target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.31976281306789,-9.33609752025306
-0.2,0.065,8.34669649376066,-8.02532601627649
-0.2,0.08,8.37233833987208,-6.69563460141252
-0.2,0.095,8.3966043439399,-5.34895942798912
-0.2,0.11,8.41941573867168,-3.98738935234528
-0.2,0.125,8.44070001836739,-2.61315250200383
-0.2,0.14,8.46039190752872,-1.22860001742727
-0.2,0.155,8.4784342489733,0.163812810694189
-0.2,0.17,8.49477878794574,1.56154770425348
-0.2,0.185,8.5093868295842,2.9620064545438
-0.2,0.2,8.5222297497203,4.36255540727931
-0.2,0.215,8.53328934556124,5.76055083593814
-0.2,0.23,8.54255801509385,7.15336463819125
-0.2,0.245,8.550038760699,8.53840976670963
-0.2,0.26,8.55574501894994,9.91316481679502
-0.2,0.275,8.55970032249337,11.2751972279078
-0.2,0.29,8.56193780690727,12.6221846054159
-0.2,0.305,8.56249957681112,13.9519337461807
-0.2,0.32,8.56143595499084,15.2623970325525
-0.2,0.335,8.55880463356464,16.5516859589893
-0.2,0.35,8.55466975463314,17.8180816507329
-0.18,0.05,9.9860774247007,-9.49658982241608
-0.18,0.065,10.0240500348006,-8.17513690746498
-0.18,0.08,10.0598531586885,-6.83418120810558
-0.18,0.095,10.0933509507587,-5.47570440560884
-0.18,0.11,10.1244164579682,-4.10184856773939
-0.18,0.125,10.1529333343146,-2.71490224257924
-0.18,0.14,10.1787974630332,-1.31728352732611
-0.18,0.155,10.2019184422488,0.0884796594388926
-0.18,0.17,10.2222208927117,1.49977177761131
-0.18,0.185,10.2396455480034,2.91391390763697
-0.18,0.2,10.2541500952082,4.32818953128423
-0.18,0.215,10.2657097396022,5.73987127663232
-0.18,0.23,10.2743174774087,7.14624801169205
-0.18,0.245,10.2799840691438,8.54465165749055
-0.18,0.26,10.2827377150855,9.93248309688657
-0.18,0.275,10.2826234465683,11.3072365918527
-0.18,0.29,10.2797022530196,12.6665221839454
-0.18,0.305,10.2740499749612,14.0080856271781
-0.18,0.32,10.2657559964065,15.3298255012991
-0.18,0.335,10.2549217794464,16.6298072537245
-0.18,0.35,10.2416592803005,17.9062740297327
-0.16,0.05,11.6774487496067,-9.65276301957521
-0.16,0.065,11.726971772787,-8.32168785255121
-0.16,0.08,11.7734108359236,-6.97056141637788
-0.16,0.095,11.8165741624268,-5.60140695256607
