target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.87800605448535,-46.9060461502811
-0.2,0.065,3.85970641905603,-45.3784601650582
-0.2,0.08,3.84367238230761,-43.8102589349085
-0.2,0.095,3.83000812948412,-42.2030708870974
-0.2,0.11,3.81880853250491,-40.5587891196397
-0.2,0.125,3.81015777878684,-38.8795659421191
-0.2,0.14,3.80412809866953,-37.1678030634577
-0.2,0.155,3.80077862699869,-35.4261373914095
-0.2,0.17,3.80015442983404,-33.6574225453882
-0.2,0.185,3.80228572798549,-31.8647063250121
-0.2,0.2,3.80718734115894,-30.0512045160953
-0.2,0.215,3.81485837021114,-28.2202715449137
-0.2,0.23,3.82528212975047,-26.3753686040123
-0.2,0.245,3.83842633297146,-24.520029960849
-0.2,0.26,3.85424352620585,-22.6578282213839
-0.2,0.275,3.8726717580242,-20.7923393476057
-0.2,0.29,3.89363546505622,-18.9271082246353
-0.2,0.305,3.9170465481232,-17.0656155359117
-0.2,0.32,3.94280560797277,-15.2112466382062
-0.2,0.335,3.9708033058768,-13.3672630390242
-0.2,0.35,4.00092181388662,-11.5367769675783
-0.18,0.05,6.26381961966606,-46.9934905499272
-0.18,0.065,6.2586802370975,-45.4553125387568
-0.18,0.08,6.25461394670977,-43.8755471135415
-0.18,0.095,6.25166281680654,-42.2558485713593
-0.18,0.11,6.24986430805695,-40.5981475363633
-0.18,0.125,6.24925069750026,-38.9046455780511
-0.18,0.14,6.24984855375288,-37.1778051972413
-0.18,0.155,6.25167827961819,-35.4203351300785
-0.18,0.17,6.25475373539835,-33.6351710726282
-0.18,0.185,6.25908195533107,-31.8254520781984
-0.18,0.2,6.26466296613114,-29.9944930329729
-0.18,0.215,6.27148971599428,-28.1457537592868
-0.18,0.23,6.27954811494099,-26.28280541398
-0.18,0.245,6.28881718835976,-24.4092949500668
-0.18,0.26,6.29926933898804,-22.5289084739639
-0.18,0.275,6.31087071018134,-20.6453343587414
-0.18,0.29,6.32358164074604,-18.7622269732322
-0.18,0.305,6.33735719754109,-16.8831718393879
-0.18,0.32,6.35214777283261,-15.0116529613991
-0.18,0.335,6.36789972831108,-13.1510229681085
-0.18,0.35,6.38455607043568,-11.304476591162
-0.16,0.05,8.69279635410848,-47.0388262832945
-0.16,0.065,8.70159587112113,-45.4909238893562
-0.16,0.08,8.71021268509114,-43.9005511455744
-0.16,0.095,8.71862044874452,-42.2693864525579
-0.16,0.11,8.72679328797848,-40.5993954694631
-0.16,0.125,8.73470613559258,-38.8928258151133
-0.16,0.14,8.74233506756705,-37.1521968680813
-0.16,0.155,8.74965763029399,-35.3802846040501
-0.16,0.17,8.75665315258595,-33.5801015699015
-0.16,0.185,8.76330303165733,-31.7548722586469
-0.16,0.2,8.76959098564428,-29.9080043144622
-0.16,0.215,8.77550326501849,-28.0430561505846
-0.16,0.23,8.78102881731114,-26.1637016959393
-0.16,0.245,8.78615939989953,-24.2736930905746
-0.16,0.26,8.79088963971114,-22.3768222217293
-0.16,0.275,8.79521703727533,-20.4768820241334
-0.16,0.29,8.79914191894674,-18.5776284608029
-0.16,0.305,8.80266733796589,-16.6827440546266
-0.16,0.32,8.80579893016525,-14.7958037612391
-0.16,0.335,8.80854473161412,-12.9202438629882
-0.16,0.35,8.81091496232286,-11.0593344343222
-0.14,0.05,11.1587172105161,-47.0394506417512
-0.14,0.065,11.1821412806132,-45.4827416363894
-0.14,0.08,11.204071064576,-43.882781788577
-0.14,0.095,11.2244060722403,-42.2412718613257
-0.14,0.11,11.243051700421,-40.5602098868781
-0.14,0.125,11.2599205867198,-38.8418859474942
-0.14,0.14,11.2749339096539,-37.0888718032755
-0.14,0.155,11.2880226008778,-35.304005294225
-0.14,0.17,11.2991284310097,-33.4903696123227
-0.14,0.185,11.3082049383726,-31.6512677189963
-0.14,0.2,11.3152181698268,-29.7901923598302
-0.14,0.215,11.3201472105678,-27.9107922919322
-0.14,0.23,11.3229844861139,-26.016835484206
-0.14,0.245,11.323735826637,-24.1121701623133
-0.14,0.26,11.3224202943327,-22.2006846463738
-0.14,0.275,11.3190697778142,-20.2862669623538
-0.14,0.29,11.3137283731724,-18.3727652020386
-0.14,0.305,11.3064515688843,-16.4639495522982
-0.14,0.32,11.2973052649004,-14.5634768305592
-0.14,0.335,11.2863646571573,-12.6748582402893
-0.14,0.35,11.2737130217253,-10.8014309229672
-0.12,0.05,13.6546562962978,-46.9930465078682
-0.12,0.065,13.6932764529251,-45.4284959937974
-0.12,0.08,13.7290438930082,-43.8200291287813
-0.12,0.095,13.7617790501777,-42.1693673340133
-0.12,0.11,13.7913139426641,-40.4785381965658
-0.12,0.125,13.8174946424146,-38.7498703174858
-0.12,0.14,13.8401836342463,-36.9859827785867
-0.12,0.155,13.8592619976297,-35.1897691425129
-0.12,0.17,13.8746313456832,-33.3643760817413
-0.12,0.185,13.8862154598427,-31.5131769193501
-0.12,0.2,13.8939615683153,-29.6397405563506
-0.12,0.215,13.8978412247069,-27.7477964303902
-0.12,0.23,13.8978507596569,-25.8411963080637
-0.12,0.245,13.8940112881112,-23.9238738296405
-0.12,0.26,13.8863682766981,-21.9998028063361
-0.12,0.275,13.874990683825,-20.0729553068794
-0.12,0.29,13.8599697060523,-18.147260556456
-0.12,0.305,13.8414171721229,-16.2265656210568
-0.12,0.32,13.8194636379968,-14.3145987519001
-0.12,0.335,13.7942562460843,-12.4149361366813
-0.12,0.35,13.7659564094759,-10.5309726573426
-0.1,0.05,16.1730491279543,-46.897649197054
-0.1,0.065,16.2273030048243,-45.3262665970759
-0.1,0.08,16.2773091561976,-43.7104285990461
-0.1,0.095,16.3228050181245,-42.0518756149695
-0.1,0.11,16.3635455334955,-40.3526618217621
-0.1,0.125,16.3993068154964,-38.615150055645
-0.1,0.14,16.4298896416591,-36.8420011249726
-0.1,0.155,16.4551226777893,-35.036157445648
-0.1,0.17,16.4748653318817,-33.2008210940983
-0.1,0.185,16.4890101489052,-31.3394265691192
-0.1,0.2,16.4974846650399,-29.4556087557079
-0.1,0.215,16.5002526618599,-27.5531667644953
-0.1,0.23,16.4973147743169,-25.6360244857545
-0.1,0.245,16.4887084357673,-23.7081888183395
-0.1,0.26,16.4745071601738,-21.7737066217062
-0.1,0.275,16.454819189872,-19.8366214741964
-0.1,0.29,16.4297855549276,-17.90093130848
-0.1,0.305,16.3995776126862,-15.9705479375699
-0.1,0.32,16.3643941478299,-14.0492593821219
-0.1,0.335,16.3244581271114,-12.1406957745244
-0.1,0.35,16.2800132058467,-10.2482994563259
-0.08,0.05,18.7057850460551,-46.751708986362
-0.08,0.065,18.7759589620621,-45.1745448351564
-0.08,0.08,18.8404649936115,-43.5525227212752
-0.08,0.095,18.8989548675629,-41.8874004039082
-0.08,0.11,18.951103898288,-40.1812555422971
-0.08,0.125,18.9966159021483,-38.4364806065694
-0.08,0.14,19.0352278813903,-36.6557720409279
-0.08,0.155,19.0667143411467,-34.842113574348
-0.08,0.17,19.0908911042582,-32.9987537739432
-0.08,0.185,19.1076185023958,-31.1291781392408
-0.08,0.2,19.1168038358679,-29.2370762482204
-0.08,0.215,19.1184030179587,-27.326304652365
-0.08,0.23,19.1124213477996,-25.4008463905091
-0.08,0.245,19.0989133836991,-23.4647681196261
-0.08,0.26,19.0779819239076,-21.5221759489307
-0.08,0.275,19.0497761314954,-19.5771711013514
-0.08,0.29,19.0144888687894,-17.6338065122707
-0.08,0.305,18.9723533353021,-15.6960454137023
-0.08,0.32,18.9236391196506,-13.7677228426318
-0.08,0.335,18.8686477934563,-11.8525108747461
-0.08,0.35,18.8077081812751,-9.95388820905229
-0.06,0.05,21.2443222572732,-46.5541461713421
-0.06,0.065,21.3305371621323,-44.9722886951685
-0.06,0.08,21.4096512388764,-43.3453153696163
-0.06,0.095,21.4812291676843,-41.6749996561218
-0.06,0.11,21.5448653837428,-39.963439444183
-0.06,0.125,21.600190272786,-38.2130519427881
-0.06,0.14,21.6468760742246,-36.4265626956172
-0.06,0.155,21.684642317542,-34.6069886099419
-0.06,0.17,21.7132606223159,-32.7576150940717
-0.06,0.185,21.7325587053582,-30.8819676105585
-0.06,0.2,21.7424234586915,-28.9837781670612
-0.06,0.215,21.742802993751,-27.0669474647257
-0.06,0.23,21.7337075785313,-25.1355035972669
-0.06,0.245,21.7152094355751,-23.1935583282929
-0.06,0.26,21.687441409006,-21.2452620645891
-0.06,0.275,21.6505945486136,-19.2947586810866
-0.06,0.29,21.604914697177,-17.3461413371816
-0.06,0.305,21.5506981993692,-15.403410359073
-0.06,0.32,21.4882868758417,-13.4704341497426
-0.06,0.335,21.4180624249548,-11.5509139428345
-0.06,0.35,21.3404404233187,-9.64835303702855
-0.04,0.05,23.7798224887182,-46.3043955950918
-0.04,0.065,23.882024163596,-44.7189670289229
-0.04,0.08,23.9756923119628,-43.0883154522036
-0.04,0.095,24.0603047237266,-41.4142283445591
-0.04,0.11,24.1353751218903,-39.6988204230919
-0.04,0.125,24.2004606398213,-37.9445284731112
-0.04,0.14,24.2551689438654,-36.1541002157383
-0.04,0.155,24.29916478969,-34.330577100409
-0.04,0.17,24.3321758066273,-32.4772711184748
-0.04,0.185,24.353997318775,-30.5977359515566
-0.04,0.2,24.3644960413501,-28.6957329869849
-0.04,0.215,24.3636125206603,-26.7751929355905
-0.04,0.23,24.3513622329959,-24.8401739617238
-0.04,0.245,24.3278353037614,-22.8948173761052
-0.04,0.26,24.2931948563775,-20.9433020286494
-0.04,0.275,24.2476740515234,-18.9897985801995
-0.04,0.29,24.1915719228931,-17.0384248117169
-0.04,0.305,24.1252481526714,-15.0932030646808
-0.04,0.32,24.0491169636106,-13.1580207885196
-0.04,0.335,23.9636403247277,-11.2365950180292
-0.04,0.35,23.8693206805661,-9.33244142716248
-0.02,0.05,26.3033008293721,-46.0024379417003
-0.02,0.065,26.4212550507855,-44.4145905061087
-0.02,0.08,26.5292566793512,-42.7815672674266
-0.02,0.095,26.6266983273641,-41.1051679541592
-0.02,0.11,26.7130146514871,-39.3875205495343
-0.02,0.125,26.7876910798418,-37.6310760146629
-0.02,0.14,26.8502721246555,-35.8385970098799
-0.02,0.155,26.9003690295692,-34.0131404993349
-0.02,0.17,26.9376665115419,-32.1580343386833
-0.02,0.185,26.9619283749876,-30.276848164402
-0.02,0.2,26.9730018056755,-28.3733591246748
-0.02,0.215,26.9708201944741,-26.4515131964198
-0.02,0.23,26.9554043907015,-24.5153830088418
-0.02,0.245,26.9268623392099,-22.5691232361206
-0.02,0.26,26.8853871166091,-20.6169247063744
-0.02,0.275,26.8312534351867,-18.6629684196753
-0.02,0.29,26.7648127419507,-16.7113806413324
-0.02,0.305,26.6864870807625,-14.7661901719382
-0.02,0.32,26.5967619258734,-12.8312887763223
-0.02,0.335,26.4961782184697,-10.910395598126
-0.02,0.35,26.3853238512012,-9.00702620549644
0,0.05,28.8057851335548,-45.6488156892264
0,0.065,28.9390782575986,-44.0597271311006
0,0.08,29.0610267610648,-42.4256654077752
0,0.095,29.1709413518428,-40.7484405995851
0,0.11,29.2681807439432,-39.030190224613
0,0.125,29.3521615765646,-37.2733738157363
0,0.14,29.4223678541507,-35.4807614964289
0,0.155,29.4783596279456,-33.6554164500581
0,0.17,29.5197806439445,-31.8006713834769
0,0.185,29.5463647043398,-29.9200993100162
0,0.2,29.5579405250444,-28.0174791940022
0,0.215,29.5544349187957,-26.0967572049214
0,0.23,29.5358741901566,-24.1620045061106
0,0.245,29.5023836917587,-22.2173726392997
0,0.26,29.4541855594142,-20.2670476580325
0,0.275,29.3915947060755,-18.3152041966452
0,0.29,29.3150132186714,-16.3659606455716
0,0.305,29.2249233512285,-14.4233365288357
0,0.32,29.1218793513061,-12.4912130636848
0,0.335,29.0064983831875,-10.573297725729
0,0.35,28.8794508280067,-8.67309346034707
0.02,0.05,31.2784785253785,-45.2446324210358
0.02,0.065,31.4265236320008,-43.65550101098
0.02,0.08,31.5618722184167,-42.0217529175387
0.02,0.095,31.6837578525927,-40.3452064947923
0.02,0.11,31.7914678468703,-38.6280048927938
0.02,0.125,31.8843542755953,-36.8726104475753
0.02,0.14,31.9618444544819,-35.0817931188509
0.02,0.155,32.0234505707496,-33.2586128780812
0.02,0.17,32.0687781608682,-31.4063961546626
0.02,0.185,32.0975331544941,-29.5287066673341
0.02,0.2,32.1095272450033,-27.6293111832297
0.02,0.215,32.1046813973408,-25.7121409501589
0.02,0.23,32.0830273684649,-23.7812497220462
0.02,0.245,32.0447071857421,-21.8407694308636
0.02,0.26,31.9899706005819,-19.8948646486969
0.02,0.275,31.919170611485,-17.9476870159614
0.02,0.29,31.8327572122461,-16.0033307930594
0.02,0.305,31.7312695839349,-14.0657906211773
0.02,0.32,31.6153269913442,-12.1389224592135
0.02,0.335,31.4856186790079,-10.2264085098412
0.02,0.35,31.3428930744564,-8.33172676529747
0.04,0.05,33.7129181427013,-44.7915351398539
0.04,0.065,33.8749665630268,-43.2035740474984
0.04,0.08,34.0230191223136,-41.5715023875292
0.04,0.095,34.1562383801613,-39.8971444887343
0.04,0.11,34.2738460814856,-38.1826450606007
0.04,0.125,34.375135151482,-36.4304633566871
0.04,0.14,34.4594811001954,-34.6433614870736
0.04,0.155,34.5263524928838,-32.8243867846017
0.04,0.17,34.5753201586631,-30.9768483405108
0.04,0.185,34.6060648344362,-29.1042880392879
0.04,0.2,34.6183829836463,-27.210446630795
0.04,0.215,34.612190586131,-25.2992255774691
0.04,0.23,34.5875247641494,-23.3746455824475
0.04,0.245,34.5445431860442,-21.4408028368139
0.04,0.26,34.4835212686479,-19.5018241073883
0.04,0.275,34.4048472783243,-17.5618218207764
0.04,0.29,34.3090155028791,-15.6248502786115
0.04,0.305,34.1966177293915,-13.6948640664174
0.04,0.32,34.0683333132325,-11.7756796059212
0.04,0.335,33.9249181559454,-9.87094064229093
0.04,0.35,33.7671929297365,-7.98408828991922
0.06,0.05,36.1011234008495,-44.2916802332365
0.06,0.065,36.2762811112889,-42.706111228034
0.06,0.08,36.4362076421662,-41.0770807034049
0.06,0.095,36.5800018605029,-39.4064164177274
0.06,0.11,36.7068268909688,-37.6962604050676
0.06,0.125,36.8159229507665,-35.9490628890426
0.06,0.14,36.9066195386681,-34.1675704847904
0.06,0.155,36.978346618047,-32.3548086041196
0.06,0.17,37.0306444415787,-30.514058190186
0.06,0.185,37.0631716967267,-28.6488271059196
0.06,0.2,37.0757116974557,-26.7628167112266
0.06,0.215,37.0681764057393,-24.8598843512615
0.06,0.23,37.0406081408078,-22.9440026412827
0.06,0.245,36.9931789143918,-21.0192165608208
0.06,0.26,36.9261874157377,-19.0895994484479
0.06,0.275,36.8400537521417,-17.1592090216352
0.06,0.29,36.7353121291237,-15.2320445239919
0.06,0.305,36.6126017200942,-13.3120060322439
0.06,0.32,36.4726560281201,-11.4028568445676
0.06,0.335,36.3162910789474,-9.50818972022645
0.06,0.35,36.1443928029544,-7.6313975738961
0.08,0.05,38.4357276824504,-43.7476847050261
0.08,0.065,38.6229757788543,-42.1657311837838
0.08,0.08,38.7938316184708,-40.541099157811
0.08,0.095,38.9473386496979,-38.8756170110147
0.08,0.11,39.0826092199801,-37.1714197315329
0.08,0.125,39.1988380933236,-35.4309425636626
0.08,0.14,39.2953152745524,-33.656909120108
0.08,0.155,39.3714377590994,-31.8523138949112
0.08,0.17,39.426719843402,-30.0203992969069
0.08,0.185,39.4608016676932,-28.1646275402144
0.08,0.2,39.4734556949615,-26.288647905215
0.08,0.215,39.464590909773,-24.3962600787369
0.08,0.23,39.434254586165,-22.4913744304687
0.08,0.245,39.3826315625581,-20.5779702035099
0.08,0.26,39.3100410479417,-18.6600526743595
0.08,0.275,39.2169310709488,-16.7416103632599
0.08,0.29,39.1038707636681,-14.8265733589812
0.08,0.305,38.9715407408159,-12.9187737503397
0.08,0.32,38.8207218901321,-11.0219090527393
0.08,0.335,38.652282928318,-9.13950937125917
0.08,0.35,38.4671670952469,-7.27490888126961
0.1,0.05,40.710088447654,-43.1625651078707
0.1,0.065,40.9083066885034,-41.5854445081434
0.1,0.08,41.0890545905591,-39.9665514661446
0.1,0.095,41.25132915455,-38.3077119313425
0.1,0.11,41.3942004395096,-36.611049375078
0.1,0.125,41.5168255957658,-34.8789781775247
0.1,0.14,41.6184621592011,-33.1141916836294
0.1,0.155,41.698480215052,-31.319644882985
0.1,0.17,41.7563730645082,-29.4985318518502
0.1,0.185,41.7917660425275,-27.6542582726732
0.1,0.2,41.8044232007812,-25.790409547899
0.1,0.215,41.7942516260312,-23.9107151817252
0.1,0.23,41.7613032412866,-22.019010257379
0.1,0.245,41.7057740288223,-20.1191949476326
0.1,0.26,41.6280006999784,-18.2151930665618
0.1,0.275,41.5284549260866,-16.310910697044
0.1,0.29,41.407735327571,-14.4101959080068
0.1,0.305,41.2665574883857,-12.5168005106622
0.1,0.32,41.1057423194792,-10.6343446999581
0.1,0.335,40.9262031352935,-8.7662852922534
0.1,0.35,40.7289318259685,-6.91588811406141
0.12,0.05,42.9183721829673,-42.5396672339141
0.12,0.065,43.1263644628667,-40.9685829611672
0.12,0.08,43.3158984380888,-39.3567428525398
0.12,0.095,43.4859340592931,-37.705967130039
0.12,0.11,43.6355079696432,-36.0183632255253
0.12,0.125,43.7637478800581,-34.2963189090204
0.12,0.14,43.8698861672426,-32.5424903241903
0.12,0.155,43.9532723002587,-30.7597849067516
0.12,0.17,44.0133837179231,-28.9513393216275
0.12,0.185,44.0498348140731,-27.1204927429726
0.12,0.2,44.0623837316239,-25.2707559605547
0.12,0.215,44.0509367433531,-23.4057769720825
0.12,0.23,44.0155500630538,-21.5293038428149
0.12,0.245,43.95642902539,-19.645145726174
0.12,0.26,43.8739246625254,-17.7571330018269
0.12,0.275,43.768527792153,-15.8690775111288
0.12,0.29,43.6408608156145,-13.9847338500667
0.12,0.305,43.4916674958212,-12.1077626182606
0.12,0.32,43.3218010418409,-10.2416964261147
0.12,0.335,43.1322108668347,-8.38990933463193
0.12,0.35,42.9239284082833,-6.5555902557944
0.14,0.05,45.05561220371,-41.8825899777491
0.14,0.065,45.2721327781955,-40.3187230261727
0.14,0.08,45.4693025866281,-38.71521370902
0.14,0.095,45.6460540827094,-37.0738730366937
0.14,0.11,45.8013994876795,-35.3967878839665
0.14,0.125,45.9344453403836,-33.6863138748653
0.14,0.14,46.044406234138,-31.9450634445169
0.14,0.155,46.1306173538715,-30.1758890568784
0.14,0.17,46.1925454319722,-28.3818617306638
0.14,0.185,46.2297977845119,-26.5662451795958
0.14,0.2,46.2421291354646,-24.7324660446657
0.14,0.215,46.229446001538,-22.8840808325731
0.14,0.23,46.1918084882396,-21.0247403077487
0.14,0.245,46.1294294396062,-19.1581521809414
0.14,0.26,46.0426709636661,-17.2880429910557
0.14,0.275,45.932038450761,-15.418120102744
0.14,0.29,45.7981722829784,-13.5520347225203
0.14,0.305,45.6418375016688,-11.6933467764806
0.14,0.32,45.4639117582257,-9.84549240436922
0.14,0.335,45.265371913361,-8.01175470551319
0.14,0.35,45.0472796723061,-6.19523823487092
0.16,0.05,47.1177389543021,-41.1951068733916
