target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.8410890261159,-10.7953783997425
-0.2,0.065,-88.5215422726415,-8.46240311352819
-0.2,0.08,-89.1554200803094,-6.0937031924832
-0.2,0.095,-89.7399274665763,-3.69271067693326
-0.2,0.11,-90.2724476281895,-1.26313986895788
-0.2,0.125,-90.7505759594906,1.1910356966817
-0.2,0.14,-91.1721523500454,3.66561135588881
-0.2,0.155,-91.5352909219008,6.15618413567096
-0.2,0.17,-91.8384063983795,8.65818976377576
-0.2,0.185,-92.0802363706839,11.1669431872299
-0.2,0.2,-92.2598588228224,13.6776817853
-0.2,0.215,-92.3767044159607,16.1856103542095
-0.2,0.23,-92.4305631852254,18.6859468721812
-0.2,0.245,-92.4215854748,21.1739680192144
-0.2,0.26,-92.3502771264784,23.645053433731
-0.2,0.275,-92.217489104212,26.0947277470093
-0.2,0.29,-92.0244019174328,28.5186995089465
-0.2,0.305,-91.7725053501559,30.9128962552953
-0.2,0.32,-91.4635741257485,33.2734950995995
-0.2,0.335,-91.0996402286134,35.596948399543
-0.2,0.35,-90.6829626733814,37.8800042178522
-0.18,0.05,-86.1354765278312,-9.93994393830099
-0.18,0.065,-86.8141589245258,-7.58510504060639
-0.18,0.08,-87.4463046239368,-5.19423975669669
-0.18,0.095,-88.029069565448,-2.77088968795066
-0.18,0.11,-88.559790583304,-0.318888788834343
-0.18,0.125,-89.0360207840339,2.15766096968342
-0.18,0.14,-89.4555631603781,4.65441932888477
-0.18,0.155,-89.8165015479194,7.16684247068252
-0.18,0.17,-90.1172280683158,9.6902221749889
-0.18,0.185,-90.3564662716788,12.2197286731141
-0.18,0.2,-90.5332893009192,14.7504563059575
-0.18,0.215,-90.6471325464579,17.2774709949753
-0.18,0.23,-90.6978004249856,19.7958584504885
-0.18,0.245,-90.6854671015477,22.3007720107002
-0.18,0.26,-90.6106711764083,24.7874790220984
-0.18,0.275,-90.4743045403051,27.2514047237068
-0.18,0.29,-90.2775957956224,29.6881727069673
-0.18,0.305,-90.0220887861238,32.0936411471975
-0.18,0.32,-89.7096169213962,34.4639341714344
-0.18,0.335,-89.342274069082,36.7954679023673
-0.18,0.35,-88.9223828557625,39.0849709058119
-0.16,0.05,-84.3216681808751,-9.0640168579512
-0.16,0.065,-84.9966533494092,-6.68896658415524
-0.16,0.08,-85.6252778532323,-4.277680492122
-0.16,0.095,-86.2046607132888,-1.83380562741083
-0.16,0.11,-86.7321037883865,0.638709352546145
-0.16,0.125,-87.2051283339158,3.13563981192595
-0.16,0.14,-87.6215097632123,5.65251646237821
-0.16,0.155,-87.9793096703945,8.18466195769191
-0.16,0.17,-88.2769042094117,10.7272321490308
-0.16,0.185,-88.5130079975266,13.2752612010244
-0.16,0.2,-88.6866928314449,15.823709617541
-0.16,0.215,-88.7974006492525,18.3675141046947
-0.16,0.23,-88.8449503591631,20.9016381163241
-0.16,0.245,-88.829538347662,23.4211218988454
-0.16,0.26,-88.7517326938489,25.9211308686321
-0.16,0.275,-88.6124613161912,28.3970012227645
-0.16,0.29,-88.412994478309,30.8442817993182
-0.16,0.305,-88.1549222367755,33.2587713434662
-0.16,0.32,-87.8401275621818,35.6365505278557
-0.16,0.335,-87.4707559587949,37.9740082560596
-0.16,0.35,-87.0491824685588,40.2678619888259
-0.14,0.05,-82.3996318811042,-8.16947836060774
-0.14,0.065,-83.0689102811899,-5.77605617752489
-0.14,0.08,-83.6921480782172,-3.34628843590426
-0.14,0.095,-84.2664409852784,-0.883922248531423
-0.14,0.11,-84.7890686663772,1.6069854314404
-0.14,0.125,-85.2575322606762,4.12209470952479
-0.14,0.14,-85.669590085601,6.65681562111242
-0.14,0.155,-86.0232905362437,9.20634652769294
-0.14,0.17,-86.3170012320488,11.7657173750998
-0.14,0.185,-86.5494335421379,14.3298369682253
-0.14,0.2,-86.719661741006,16.8935432388573
-0.14,0.215,-86.8271362056962,19.451655361655
-0.14,0.23,-86.8716902581479,21.9990264872636
-0.14,0.245,-86.8535404610971,24.5305958338093
-0.14,0.26,-86.7732804025213,27.0414388989846
-0.14,0.275,-86.6318682141155,29.5268146337356
-0.14,0.29,-86.4306082746104,31.9822085413592
-0.14,0.305,-86.1711277219379,34.4033708321537
-0.14,0.32,-85.8553485453059,36.7863489521569
-0.14,0.335,-85.4854561242763,39.1275140253142
-0.14,0.35,-85.063865148747,41.423580955236
-0.12,0.05,-80.3703347504822,-7.25849534172015
-0.12,0.065,-81.0318378655231,-4.84872496655487
-0.12,0.08,-81.6477693043236,-2.40260543380638
-0.12,0.095,-82.215216334821,0.076022753333113
-0.12,0.11,-82.731450414616,2.58300224346003
-0.12,0.125,-83.1939654292948,5.11388695364136
-0.12,0.14,-83.6005140979559,7.66397641222343
-0.12,0.155,-83.949141525937,10.2283558509786
-0.12,0.17,-84.2382149228316,12.8019413440581
-0.12,0.185,-84.4664485834602,15.379529090449
-0.12,0.2,-84.6329233563389,17.9558477528028
-0.12,0.215,-84.7370999911445,20.5256126423124
-0.12,0.23,-84.7788259532896,23.0835804433548
-0.12,0.245,-84.7583355171812,25.6246031484897
-0.12,0.26,-84.6762431732568,28.143679903646
-0.12,0.275,-84.5335306164599,30.63600554593
-0.12,0.29,-84.3315277883177,33.0970147583141
-0.12,0.305,-84.0718886298715,35.5224209373276
-0.12,0.32,-83.756562348809,37.9082490864538
-0.12,0.335,-83.3877611086948,40.2508622666316
-0.12,0.35,-82.9679251082118,42.5469813757224
-0.1,0.05,-78.2358213884988,-6.33350780817423
-0.1,0.065,-78.887450450622,-3.90959037761283
-0.1,0.08,-79.4941283118866,-1.44943157829388
-0.1,0.095,-80.0529496446103,1.0430426811516
-0.1,0.11,-80.5611926438829,3.56358403862839
-0.1,0.125,-81.0163577003245,6.10765094390877
-0.1,0.14,-81.4162042372845,8.67044437192851
-0.1,0.155,-81.7587846664711,11.246949477479
-0.1,0.17,-82.0424744543741,13.8319824490144
-0.1,0.185,-82.2659973719315,16.4202416042031
-0.1,0.2,-82.4284451337177,19.0063615909735
-0.1,0.215,-82.529290799239,21.584969404302
-0.1,0.23,-82.56839552028,24.1507408624628
-0.1,0.245,-82.5460084406286,26.6984561414464
-0.1,0.26,-82.462759793286,29.2230530120569
-0.1,0.275,-82.3196474748455,31.719676514091
-0.1,0.29,-82.1180175891868,34.1837239550483
-0.1,0.305,-81.8595396437942,36.610884306671
-0.1,0.32,-81.5461772287987,38.9971713018925
-0.1,0.335,-81.1801551157247,41.3389497740887
-0.1,0.35,-80.7639237707884,43.6329550203673
-0.08,0.05,-75.9992680979674,-5.39720712436981
-0.08,0.065,-76.6389266176741,-2.96151022775347
-0.08,0.08,-77.2344062946051,-0.489794921376238
-0.08,0.095,-77.7828257134194,2.01393675260779
-0.08,0.11,-78.2814853952985,4.54535625629447
-0.08,0.125,-78.7279066005812,7.09983888150573
-0.08,0.14,-79.1198683042981,9.67250070623038
-0.08,0.155,-79.4554412816628,12.2582416461165
-0.08,0.17,-79.7330182793056,14.8517938189194
-0.08,0.185,-79.9513393317208,17.4477742227664
-0.08,0.2,-80.1095114141329,20.0407405338323
-0.08,0.215,-80.2070217972204,22.6252486869403
-0.08,0.23,-80.2437446834533,25.195910816251
-0.08,0.245,-80.2199409301747,27.7474521038498
-0.08,0.26,-80.1362509129514,30.2747651356047
-0.08,0.275,-79.993680816352,32.7729604559124
