target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.04795979492444,-3.46602613436839
-0.2,0.065,3.04107697405104,-2.22536549310779
-0.2,0.08,3.03543332235047,-0.969572777779993
-0.2,0.095,3.03108792168553,0.299432655118577
-0.2,0.11,3.0280949741643,1.57960061657897
-0.2,0.125,3.02650302673219,2.86876421775347
-0.2,0.14,3.02635424402129,4.16465649345331
-0.2,0.155,3.02768375074359,5.46492927244422
-0.2,0.17,3.03051906256165,6.76717396409039
-0.2,0.185,3.03487962070627,8.06894385524204
-0.2,0.2,3.04077644662853,9.36777744992798
-0.2,0.215,3.04821192551021,10.6612223357357
-0.2,0.23,3.05717972691115,11.9468590363897
-0.2,0.245,3.06766486485369,13.2223243062226
-0.2,0.26,3.07964389448809,14.4853333400297
-0.2,0.275,3.09308524170235,15.7337004115485
-0.2,0.29,3.10794965284319,16.9653575136852
-0.2,0.305,3.12419075346381,18.1783706460838
-0.2,0.32,3.14175569831225,19.3709534824363
-0.2,0.335,3.16058589502245,20.5414782421034
-0.2,0.35,3.18061778127862,21.6884836820225
-0.18,0.05,4.62994961956026,-3.61047852196583
-0.18,0.065,4.63312291862319,-2.35953111675261
-0.18,0.08,4.63674829963485,-1.09295876299166
-0.18,0.095,4.64084102770767,0.187271838387447
-0.18,0.11,4.6454146502875,1.47905638307079
-0.18,0.125,4.6504807703231,2.78016764100563
-0.18,0.14,4.65604883643904,4.08827280631515
-0.18,0.155,4.66212595658227,5.40095326041659
-0.18,0.17,4.66871673848716,6.71572640237668
-0.18,0.185,4.67582316475134,8.03006910824928
-0.18,0.2,4.68344450481068,9.34144231873538
-0.18,0.215,4.69157726666516,10.6473162012168
-0.18,0.23,4.70021519169239,11.9451953022844
-0.18,0.245,4.70934929225826,13.2326431048721
-0.18,0.26,4.7189679311927,14.5073054218533
-0.18,0.275,4.72905694145002,15.7669321038
-0.18,0.29,4.73959978352369,17.0093966006932
-0.18,0.305,4.75057773448467,18.2327130008844
-0.18,0.32,4.76197010544671,19.4350502633845
-0.18,0.335,4.77375448068297,20.6147434597738
-0.18,0.35,4.78590697240013,21.7703019430094
-0.16,0.05,6.23989502614429,-3.75583023816233
-0.16,0.065,6.25368691123421,-2.49565628265352
-0.16,0.08,6.26710356043413,-1.21939052955859
-0.16,0.095,6.28011209055281,0.0709571067150743
-0.16,0.11,6.29268130026902,1.37323263780331
-0.16,0.125,6.30478207292945,2.68515317954169
-0.16,0.14,6.31638775915525,4.00432497933494
-0.16,0.155,6.32747453143236,5.32826402083848
-0.16,0.17,6.33802169846999,6.65441884060208
-0.16,0.185,6.34801197136266,7.98019509154288
-0.16,0.2,6.35743167338066,9.30298132077866
-0.16,0.215,6.36627088550722,10.6201753680626
-0.16,0.23,6.37452352705102,11.9292107605594
-0.16,0.245,6.38218736533959,13.2275824777415
-0.16,0.26,6.38926395845801,14.5128714767723
-0.16,0.275,6.39575853191281,15.7827674204095
-0.16,0.29,6.40167979554273,17.0350891176921
-0.16,0.305,6.40703970566723,18.267802276015
-0.16,0.32,6.41185318358712,19.4790342665607
-0.16,0.335,6.41613779706574,20.6670857113985
-0.16,0.35,6.41991341669021,21.8304388121289
-0.14,0.05,7.87365328226196,-3.9016506205116
-0.14,0.065,7.89856226470684,-2.63339775125383
-0.14,0.08,7.9222335894279,-1.34861819742353
-0.14,0.095,7.94458227885112,-0.0493603739539228
-0.14,0.11,7.9655286478089,1.26217717525173
-0.14,0.125,7.98499940741497,2.58366140308533
-0.14,0.14,8.00292871210577,3.91264340344537
-0.14,0.155,8.01925912148637,5.24657978822834
-0.14,0.17,8.03394244758294,6.58285641485688
-0.14,0.185,8.04694046151285,7.91881397616321
-0.14,0.2,8.05822543831787,9.25177488462169
-0.14,0.215,8.06778052253055,10.5790708248304
-0.14,0.23,8.0755999024571,11.8980703097889
-0.14,0.245,8.08168879011385,13.2062055740778
-0.14,0.26,8.08606320723678,14.5009981580928
-0.14,0.275,8.08874958743658,15.7800825894514
-0.14,0.29,8.08978420747224,17.0412276437053
-0.14,0.305,8.08921246933841,18.2823547610524
-0.14,0.32,8.08708805613939,19.5015533051924
-0.14,0.335,8.08347198819292,20.697092468034
-0.14,0.35,8.07843160958606,21.8674297404776
-0.12,0.05,9.52661949180789,-4.04748235189426
-0.12,0.065,9.56306563221155,-2.77237893738501
-0.12,0.08,9.59738265474377,-1.48035177688514
-0.12,0.095,9.62943008058932,-0.173482525442532
-0.12,0.11,9.65907650746124,1.14599150707286
-0.12,0.125,9.68620147972943,2.47569337253513
-0.12,0.14,9.71069726358929,3.81312567008716
-0.12,0.155,9.73247047479437,5.15569261339105
-0.12,0.17,9.75144351106425,6.50072457439354
-0.12,0.185,9.76755574451806,7.84550459763724
-0.12,0.2,9.7807644351046,9.18729628719447
-0.12,0.215,9.79104533721263,10.523372404301
-0.12,0.23,9.7983929788915,11.8510434796205
-0.12,0.245,9.8028206069696,13.1676857327197
-0.12,0.26,9.80435980075177,14.4707676199256
-0.12,0.275,9.80305976960204,15.7578743844628
-0.12,0.29,9.79898636126683,17.0267300630477
-0.12,0.305,9.79222081359147,18.2752165061614
-0.12,0.32,9.78285829259877,19.5013890850945
-0.12,0.335,9.77100626383312,20.7034888829457
-0.12,0.35,9.75678274432465,21.8799512923119
-0.1,0.05,11.1937728650682,-4.19284756480957
-0.1,0.065,11.2420841600781,-2.91219402491486
-0.1,0.08,11.2873527650065,-1.61426311617063
-0.1,0.095,11.3293799780512,-0.301163982290302
-0.1,0.11,11.3679800899249,1.0248336968564
-0.1,0.125,11.4029830743289,2.3613160441279
-0.1,0.14,11.4342371422823,3.7057446301582
-0.1,0.155,11.4616110847217,5.05547912977349
-0.1,0.17,11.4849963340767,6.40780257157303
-0.1,0.185,11.5043086777029,7.75994865492407
-0.1,0.2,11.5194895694591,9.10913050920583
-0.1,0.215,11.5305069950044,10.4525702079095
-0.1,0.23,11.5373558643013,11.7875283042909
-0.1,0.245,11.5400579185885,13.1113326538488
-0.1,0.26,11.5386611586364,14.4214058091858
-0.1,0.275,11.5332388150269,15.7152903348046
-0.1,0.29,11.5238878999497,16.9906714710723
-0.1,0.305,11.5107273895324,18.2453966871676
-0.1,0.32,11.4938960988645,19.4774917832281
-0.1,0.335,11.4735503178542,20.6851733344506
-0.1,0.35,11.4498612789688,21.8668574013715
-0.08,0.05,12.8697389134199,-4.33725503312547
-0.08,0.065,12.93013924883,-3.05241326002093
-0.08,0.08,12.986568877553,-1.74998911625591
-0.08,0.095,13.0387689712959,-0.432113060171188
-0.08,0.11,13.0864976966317,0.898919782318148
-0.08,0.125,13.129533763847,2.2406662048848
-0.08,0.14,13.1676797972332,3.5905549326619
-0.08,0.155,13.2007654285127,4.94590975484396
-0.08,0.17,13.2286500179383,6.30397535313595
-0.08,0.185,13.251224916465,7.66194527799651
-0.08,0.2,13.2684151951458,9.01699143277932
-0.08,0.215,13.2801807833847,10.3662943484389
-0.08,0.23,13.286516980309,11.7070734921863
-0.08,0.245,13.2874543225697,13.0366168443529
-0.08,0.26,13.2830578167702,14.3523090058438
-0.08,0.275,13.2734255668057,15.6516571559196
-0.08,0.29,13.2586868454537,16.9323142717332
-0.08,0.305,13.2389996790271,18.192099131702
-0.08,0.32,13.2145480271124,19.4290127544201
-0.08,0.335,13.1855386475184,20.6412510606214
-0.08,0.35,13.1521977432536,21.8272136832386
-0.06,0.05,14.5488664964699,-4.48020824947003
-0.06,0.065,14.6214658368039,-3.19258931406708
-0.06,0.08,14.6891602623649,-1.88713619965196
-0.06,0.095,14.7516298452061,-0.565994165258891
-0.06,0.11,14.8085756913066,0.768523572468124
-0.06,0.125,14.8597243676409,2.11395259843085
-0.06,0.14,14.9048321087263,3.46769757565546
-0.06,0.155,14.9436886792139,4.82705573172024
-0.06,0.17,14.9761207722113,6.18924312149968
-0.06,0.185,15.0019948347199,7.55142310688814
-0.06,0.2,15.0212192257836,8.91073639609366
-0.06,0.215,15.0337456364739,10.2643319061472
-0.06,0.23,15.0395697230572,11.6093976718168
