target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.7552957771454,-51.3244962957567
-0.2,0.065,14.7840372859265,-48.4809778746407
-0.2,0.08,14.8120369140604,-45.5788791363838
-0.2,0.095,14.8392235882174,-42.6218915554069
-0.2,0.11,14.865528958919,-39.614128584569
-0.2,0.125,14.890888230134,-36.5601052235657
-0.2,0.14,14.9152409663911,-33.4647102056679
-0.2,0.155,14.9385318574534,-30.3331710138674
-0.2,0.17,14.960711422512,-27.1710121841697
-0.2,0.185,14.9817366299188,-23.9840075861784
-0.2,0.2,15.0015714180422,-20.778127596864
-0.2,0.215,15.0201871026447,-17.5594822700545
-0.2,0.23,15.0375626586296,-14.3342617635866
-0.2,0.245,15.0536848690329,-11.1086753791651
-0.2,0.26,15.0685483404857,-7.88889062555131
-0.2,0.275,15.0821553862886,-4.68097369332476
-0.2,0.29,15.0945157803426,-1.49083267497817
-0.2,0.305,15.1056463995044,1.67583527497663
-0.2,0.32,15.115570757968,4.81359179212973
-0.2,0.335,15.1243184590007,7.91729933041648
-0.2,0.35,15.131924576265,10.9821567481807
-0.18,0.05,18.6503364261213,-51.526533566947
-0.18,0.065,18.7035740263603,-48.6612779659702
-0.18,0.08,18.7540233214319,-45.7359330336718
-0.18,0.095,18.8014956586338,-42.7542668815244
-0.18,0.11,18.8458134932322,-39.7204890429824
-0.18,0.125,18.8868127811258,-36.6392295556343
-0.18,0.14,18.924345269168,-33.5155101688115
-0.18,0.155,18.9582806149258,-30.3547078872751
-0.18,0.17,18.9885082789314,-27.1625113284097
-0.18,0.185,19.014939133328,-23.9448706243624
-0.18,0.2,19.0375067387446,-20.7079418480547
-0.18,0.215,19.0561682463519,-17.4580271505212
-0.18,0.23,19.0709049064809,-14.2015119582505
-0.18,0.245,19.0817221601742,-10.9448007023491
-0.18,0.26,19.0886493213925,-7.69425258731204
-0.18,0.275,19.0917388566387,-4.45611890894176
-0.18,0.29,19.091065294253,-1.23648333874899
-0.18,0.305,19.0867237963118,1.95879352700692
-0.18,0.32,19.0788284430976,5.12412424907382
-0.18,0.335,19.0675102829231,8.25423836240233
-0.18,0.35,19.0529152051451,11.3442192843204
-0.16,0.05,22.6073475495088,-51.6854067138255
-0.16,0.065,22.6862968179329,-48.8004016523237
-0.16,0.08,22.7603185121893,-45.85392227617
-0.16,0.095,22.8290964170515,-42.8498072471619
-0.16,0.11,22.8923343618273,-39.7923549673193
-0.16,0.125,22.9497603683365,-36.6863022232435
-0.16,0.14,23.001130602648,-33.5367944827845
-0.16,0.155,23.0462330214717,-30.3493480515263
-0.16,0.17,23.0848906044898,-27.1298045847194
-0.16,0.185,23.1169640788474,-23.8842787267267
-0.16,0.2,23.142354044163,-20.6190999192176
-0.16,0.215,23.1610024391845,-17.3407496392587
-0.16,0.23,23.1728932963466,-14.055795518713
-0.16,0.245,23.1780527688034,-10.7708239070287
-0.16,0.26,23.1765484257729,-7.49237250521318
-0.16,0.275,23.1684878494064,-4.22686467408149
-0.16,0.29,23.1540165789373,-0.980546936847934
-0.16,0.305,23.1333154728756,2.24056894101253
-0.16,0.32,23.1065975774969,5.4307581273942
-0.16,0.335,23.074104596959,8.58462820747716
-0.16,0.35,23.0361030737092,11.6971573029023
-0.14,0.05,26.6155803980311,-51.7980990132512
-0.14,0.065,26.7212797569682,-48.8954754891805
-0.14,0.08,26.8198331685216,-45.930136720969
-0.14,0.095,26.9107880482005,-42.905985253869
-0.14,0.11,26.9937212691109,-39.8274002349384
-0.14,0.125,27.0682452347525,-36.6992156681411
-0.14,0.14,27.1340136602517,-33.5266898779798
