target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.44113256440664,-4.47835086234332
-0.2,0.065,-8.52963839600036,-3.1267981709559
-0.2,0.08,-8.61084603576796,-1.75819957667979
-0.2,0.095,-8.68435428297571,-0.374633877903921
-0.2,0.11,-8.74979115710295,1.02167466468777
-0.2,0.125,-8.8068189684337,2.42837149637588
-0.2,0.14,-8.85513908862641,3.84298969021508
-0.2,0.155,-8.89449629137151,5.26297036318702
-0.2,0.17,-8.92468254300445,6.68568523283891
-0.2,0.185,-8.9455401307632,8.10846087652305
-0.2,0.2,-8.9569640379523,9.52860418485471
-0.2,0.215,-8.95890349156613,10.9434284507255
-0.2,0.23,-8.95136263874731,12.3502795009801
-0.2,0.245,-8.93440032955268,13.7465612774458
-0.2,0.26,-8.90812901951858,15.1297602860355
-0.2,0.275,-8.87271282553222,16.4974683794126
-0.2,0.29,-8.8283647999598,17.8474033992793
-0.2,0.305,-8.77534350824208,19.1774272829713
-0.2,0.32,-8.71394901428354,20.4855613352047
-0.2,0.335,-8.6445183886626,21.7699984618901
-0.2,0.35,-8.56742086728686,23.0291122669871
-0.18,0.05,-6.7173812433756,-4.55263233471178
-0.18,0.065,-6.79646643806515,-3.18986453086324
-0.18,0.08,-6.86901044555286,-1.80955481640485
-0.18,0.095,-6.93464620828275,-0.413834793529503
-0.18,0.11,-6.99303314619828,0.995011208656611
-0.18,0.125,-7.04386188935813,2.41456191212712
-0.18,0.14,-7.08685873514387,3.84227781783283
-0.18,0.155,-7.12178971227387,5.27552261111385
-0.18,0.17,-7.14846413035253,6.71158686978328
-0.18,0.185,-7.16673751406877,8.14771360289007
-0.18,0.2,-7.17651382961863,9.58112507834596
-0.18,0.215,-7.17774693576195,11.0090503328082
-0.18,0.23,-7.1704412153629,12.4287527299952
-0.18,0.245,-7.15465136828686,13.8375569223007
-0.18,0.26,-7.13048137499252,15.2328745945436
-0.18,0.275,-7.09808266686458,16.6122284108975
-0.18,0.29,-7.05765156402912,17.9732736582082
-0.18,0.305,-7.00942606124733,19.3138171649612
-0.18,0.32,-6.95368206407394,20.6318331779276
-0.18,0.335,-6.8907291837045,21.925475985836
-0.18,0.35,-6.82090621231,23.1930891932987
-0.16,0.05,-4.95288927852073,-4.6255361547315
-0.16,0.065,-5.02177618327183,-3.25268858909485
-0.16,0.08,-5.0849364971285,-1.86183535869887
-0.16,0.095,-5.14204305936852,-0.455156612302711
-0.16,0.11,-5.19279210337042,0.965007862012835
-0.16,0.125,-5.23690755022857,2.3961749806247
-0.16,0.14,-5.27414506036544,3.83573785051846
-0.16,0.155,-5.30429572935601,5.28098811115777
-0.16,0.17,-5.32718932268922,6.72914073475358
-0.16,0.185,-5.34269694828874,8.17736078582482
-0.16,0.2,-5.35073308697925,9.62279155955409
-0.16,0.215,-5.35125691493364,11.0625834506697
-0.16,0.23,-5.34427287740798,12.4939228746249
-0.16,0.245,-5.32983049710653,13.914060549917
-0.16,0.26,-5.30802342395741,15.3203384759939
-0.16,0.275,-5.27898776249509,16.7102149890055
-0.16,0.29,-5.24289973065277,18.0812873555816
-0.16,0.305,-5.1999727273773,19.4313114571277
-0.16,0.32,-5.15045390201633,20.7582182314022
-0.16,0.335,-5.0946203276678,22.060126653703
