target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.1304515475131,-67.1453094123693
-0.2,0.065,43.3353970200468,-65.2744565454589
-0.2,0.08,43.5233335936803,-63.3482816664575
-0.2,0.095,43.693358231406,-61.3685874690845
-0.2,0.11,43.8446340536488,-59.33752261308
-0.2,0.125,43.9764020091432,-57.2575784264967
-0.2,0.14,44.0879919016986,-55.131580027666
-0.2,0.155,44.1788324724951,-52.9626717391774
-0.2,0.17,44.248460259901,-50.7542968259731
-0.2,0.185,44.2965269690035,-48.5101717834263
-0.2,0.2,44.3228051334743,-46.2342555688611
-0.2,0.215,44.3271918898721,-43.9307143607646
-0.2,0.23,44.3097107522347,-41.6038825762427
-0.2,0.245,44.2705113213246,-39.2582210053498
-0.2,0.26,44.2098669455083,-36.8982730238668
-0.2,0.275,44.1281704052804,-34.5286198955361
-0.2,0.29,44.025927757887,-32.1538361903446
-0.2,0.305,43.9037505321337,-29.7784463182584
-0.2,0.32,43.7623465084473,-27.4068831088762
-0.2,0.335,43.6025093529445,-25.0434492674666
-0.2,0.35,43.4251073923546,-22.6922824102563
-0.18,0.05,45.9746431727488,-66.6790047427075
-0.18,0.065,46.1987888715836,-64.7904970535671
-0.18,0.08,46.4041437183936,-62.8456774089651
-0.18,0.095,46.5896931068639,-60.8463951349737
-0.18,0.11,46.7544965086857,-58.7948590280379
-0.18,0.125,46.8977008664249,-56.6936340811928
-0.18,0.14,47.0185532591928,-54.5456322995684
-0.18,0.155,47.1164124948004,-52.35409744752
-0.18,0.17,47.1907592937719,-50.1225837695671
-0.18,0.185,47.2412047580293,-47.8549289128169
-0.18,0.2,47.2674968673325,-45.5552214891141
-0.18,0.215,47.2695247899096,-43.2277638881465
-0.18,0.23,47.2473208716105,-40.877031140551
-0.18,0.245,47.2010602436938,-38.5076267578023
-0.18,0.26,47.1310580514438,-36.1242365778295
-0.18,0.275,47.0377644026154,-33.7315817117171
-0.18,0.29,46.9217571942375,-31.3343716922665
-0.18,0.305,46.7837330445214,-28.9372588948395
-0.18,0.32,46.6244966075525,-26.5447952241494
-0.18,0.335,46.4449485881492,-24.1613919477543
