target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.543894167227,-18.0552448176172
-0.2,0.065,-43.8813115667321,-15.9805048679597
-0.2,0.08,-44.1922561165281,-13.8733460842605
-0.2,0.095,-44.475258189351,-11.7367965838427
-0.2,0.11,-44.7289546348077,-9.57413944563941
-0.2,0.125,-44.952107349117,-7.38889228437068
-0.2,0.14,-45.1436207512666,-5.18478217273264
-0.2,0.155,-45.3025576945725,-2.9657162310831
-0.2,0.17,-45.4281533680462,-0.735748351766419
-0.2,0.185,-45.5198267816035,1.50095732442982
-0.2,0.2,-45.5771894931029,3.74016543890082
-0.2,0.215,-45.6000513124599,5.97761011142191
-0.2,0.23,-45.5884228119615,8.20903638910119
-0.2,0.245,-45.5425145696002,10.4302415065275
-0.2,0.26,-45.4627331796792,12.6371150202328
-0.2,0.275,-45.3496741642553,14.8256769238749
-0.2,0.29,-45.2041120161032,16.9921129343336
-0.2,0.305,-45.0269876854596,19.1328062444779
-0.2,0.32,-44.8193938896302,21.244365177187
-0.2,0.335,-44.5825586753501,23.3236463213683
-0.2,0.35,-44.3178276892257,25.3677728910953
-0.18,0.05,-41.1537516773949,-18.1083376246363
-0.18,0.065,-41.4823921105466,-16.0180513531032
-0.18,0.08,-41.7853402409496,-13.894512254191
-0.18,0.095,-42.0611365098762,-11.7408202105388
-0.18,0.11,-42.3084259635552,-9.56034214260745
-0.18,0.125,-42.525977069737,-7.35669083626671
-0.18,0.14,-42.7126994554599,-5.13369879894004
-0.18,0.155,-42.8676600785047,-2.89538747221371
-0.18,0.17,-42.9900973709215,-0.645932299931513
-0.18,0.185,-43.0794329319625,1.61037569009972
-0.18,0.2,-43.1352804155213,3.86917099583092
-0.18,0.215,-43.157451335975,6.1260565347744
-0.18,0.23,-43.1459576136069,8.37664734096876
-0.18,0.245,-43.1010107852996,10.6166140474268
-0.18,0.26,-43.0230179150643,12.8417251439387
-0.18,0.275,-42.9125743456099,15.0478870520269
-0.18,0.29,-42.7704535307758,17.2311811431421
-0.18,0.305,-42.5975942754031,19.3878969511068
-0.18,0.32,-42.3950857767537,21.5145609769605
-0.18,0.335,-42.1641509141337,23.6079606466398
-0.18,0.35,-41.9061282583055,25.6651631574065
-0.16,0.05,-38.6792516475402,-18.147436899314
-0.16,0.065,-38.9975903705148,-16.0432489950119
-0.16,0.08,-39.2911342701187,-13.9050405625632
-0.16,0.095,-39.5584445966419,-11.7359775263614
-0.16,0.11,-39.7981846466486,-9.53950427943494
-0.16,0.125,-40.0091386534784,-7.31932182025841
-0.16,0.14,-40.1902296214073,-5.0793606040348
-0.16,0.155,-40.3405356073538,-2.82374845137729
-0.16,0.17,-40.4593039733651,-0.55677404132048
-0.16,0.185,-40.5459631788048,1.71715331543236
-0.16,0.2,-40.6001317448875,3.99354677283507
-0.16,0.215,-40.621624109009,6.26788694574194
-0.16,0.23,-40.6104531830286,8.53566775747667
-0.16,0.245,-40.5668295407704,10.7924420442755
-0.16,0.26,-40.4911572701164,13.0338658421604
-0.16,0.275,-40.3840266352822,15.2557403243209
-0.16,0.29,-40.2462037976924,17.4540504623188
-0.16,0.305,-40.0786179317741,19.6249996134275
-0.16,0.32,-39.8823461408264,21.7650393994681
-0.16,0.335,-39.6585966322209,23.8708944185182
-0.16,0.35,-39.4086906340961,25.939581521226
-0.14,0.05,-36.1242307880406,-18.1716250798681
-0.14,0.065,-36.4307457696619,-16.0553117735405
-0.14,0.08,-36.7134786049648,-13.9042877526306
-0.14,0.095,-36.9710225536451,-11.7217784651459
-0.14,0.11,-37.2020696773594,-9.51129840607026
-0.14,0.125,-37.4054296142917,-7.27662862442637
-0.14,0.14,-37.5800473293085,-5.02178865047387
-0.14,0.155,-37.7250193380653,-2.75100319556709
-0.14,0.17,-37.8396079226029,-0.468664177734436
-0.14,0.185,-37.9232529003819,1.82071119173472
-0.14,0.2,-37.9755805740658,4.11252536173091
-0.14,0.215,-37.9964095738948,6.40214740452235
-0.14,0.23,-37.9857534053089,8.68496087198765
-0.14,0.245,-37.9438196238651,10.9564113868309
-0.14,0.26,-37.8710056752795,13.2120528184344
-0.14,0.275,-37.7678915489322,15.4475909546821
-0.14,0.29,-37.635229497692,17.6589236849282
-0.14,0.305,-37.4739311666357,19.8421768536517
-0.14,0.32,-37.2850525421351,21.9937351181418
-0.14,0.335,-37.0697771870306,24.1102673365678
-0.14,0.35,-36.8293982500626,26.1887462123457
-0.12,0.05,-33.4935335257265,-18.1800779862371
-0.12,0.065,-33.7867331882493,-16.0535383071869
-0.12,0.08,-34.0572748740603,-13.8916860705018
-0.12,0.095,-34.3037952581629,-11.6977989752455
-0.12,0.11,-34.5250259028752,-9.47545328377661
-0.12,0.125,-34.7198117151876,-7.22850077032039
-0.12,0.14,-34.8871284197255,-4.96103981850152
-0.12,0.155,-35.0260985468637,-2.67738102941866
-0.12,0.17,-35.1360054532368,-0.382007918864775
-0.12,0.185,-35.2163049368219,1.92046652909638
-0.12,0.2,-35.2666340721765,4.22534650331511
-0.12,0.215,-35.2868169767551,6.52790211822664
-0.12,0.23,-35.2768673213294,8.82341909842358
-0.12,0.245,-35.2369875048349,11.1072481725439
-0.12,0.26,-35.167564533353,13.3748529643002
-0.12,0.275,-35.0691627516382,15.6218552324458
-0.12,0.29,-34.9425136816811,17.8440764243537
-0.12,0.305,-34.7885033121491,20.0375746630847
-0.12,0.32,-34.6081572509383,22.1986764725314
-0.12,0.335,-34.4026242075769,24.3240027530116
-0.12,0.35,-34.1731582916969,26.4104887310405
-0.1,0.05,-30.7930107927121,-18.1720882127719
