target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.6957787462008,-73.8172103913403
-0.2,0.065,-19.9182953704592,-70.1309216090729
-0.2,0.08,-20.1214430259512,-66.3640602522225
-0.2,0.095,-20.3041684352048,-62.5213084117128
-0.2,0.11,-20.4654963012928,-58.6079218590933
-0.2,0.125,-20.6045429517421,-54.6297056446019
-0.2,0.14,-20.7205291973247,-50.5929797196941
-0.2,0.155,-20.8127920572948,-46.5045347969122
-0.2,0.17,-20.8807950130727,-42.3715789803546
-0.2,0.185,-20.9241364879619,-38.2016760291132
-0.2,0.2,-20.9425562956195,-34.0026764145982
-0.2,0.215,-20.9359398496797,-29.7826426078771
-0.2,0.23,-20.9043200079115,-25.5497702422658
-0.2,0.245,-20.8478764888939,-21.3123069590538
-0.2,0.26,-20.7669328813503,-17.0784708105498
-0.2,0.275,-20.6619513471608,-12.8563701059625
-0.2,0.29,-20.5335251816044,-8.65392649851972
-0.2,0.305,-20.3823694678954,-4.47880297150145
-0.2,0.32,-20.2093101073091,-0.338338162742815
-0.2,0.335,-20.0152715444184,3.7605117816975
-0.2,0.35,-19.8012635353072,7.8112229403972
-0.18,0.05,-14.5109352884357,-74.2510171700922
-0.18,0.065,-14.7056023084464,-70.5394439659105
-0.18,0.08,-14.8832888983967,-66.7451435378886
-0.18,0.095,-15.0430539714998,-62.8728833199329
-0.18,0.11,-15.1840256155556,-58.9280312440222
-0.18,0.125,-15.3054135230056,-54.916530957263
-0.18,0.14,-15.4065207215075,-50.8448663932346
-0.18,0.155,-15.4867542810742,-46.7200158994311
-0.18,0.17,-15.5456346840076,-42.5493964730155
-0.18,0.185,-15.5828035754785,-38.340799015751
-0.18,0.2,-15.5980296522429,-34.1023158457583
-0.18,0.215,-15.5912124975488,-29.842262007497
-0.18,0.23,-15.5623842460171,-25.5690921513066
-0.18,0.245,-15.5117090155327,-21.2913149281129
-0.18,0.26,-15.4394801328978,-17.0174069229983
-0.18,0.275,-15.3461152422815,-12.7557281605454
-0.18,0.29,-15.2321494542715,-8.51444112007656
-0.18,0.305,-15.0982267584139,-4.30143503862507
-0.18,0.32,-14.9450899601076,-0.124257047837904
-0.18,0.335,-14.7735694429871,4.00994859854935
-0.18,0.35,-14.5845710779874,8.09449225497547
-0.16,0.05,-9.20736940161285,-74.6241005778559
-0.16,0.065,-9.37192453818959,-70.8898871571792
-0.16,0.08,-9.52205879586164,-67.0709603609709
-0.16,0.095,-9.65696067317257,-63.172164804012
-0.16,0.11,-9.77587803885438,-59.198970907284
-0.16,0.125,-9.87812904153371,-55.1574498039384
-0.16,0.14,-9.96311241523721,-51.0542369543722
-0.16,0.155,-10.0303168930233,-46.8964846564307
-0.16,0.17,-10.0793294491549,-42.6918040257764
-0.16,0.185,-10.1098421131808,-38.448197397193
-0.16,0.2,-10.1216571433315,-34.173982462729
-0.16,0.215,-10.1146903832291,-29.8777097877201
-0.16,0.23,-10.0889726994827,-25.5680755991011
-0.16,0.245,-10.0446494435797,-21.2538319277966
-0.16,0.26,-9.98197796594993,-16.9436962741982
-0.16,0.275,-9.90132325775925,-12.6462629736795
-0.16,0.29,-9.80315186827801,-8.36991833463973
-0.16,0.305,-9.68802430056157,-4.12276144459871
-0.16,0.32,-9.55658611169288,0.0874677017695093
-0.16,0.335,-9.40955799761445,4.2534514381889
-0.16,0.35,-9.2477251464123,8.36834801789277
-0.14,0.05,-3.79756504516014,-74.9316059795732
-0.14,0.065,-3.92990574544365,-71.1775635342223
-0.14,0.08,-4.05054249364431,-67.3370184323696
-0.14,0.095,-4.15881007111921,-63.4148837495383
-0.14,0.11,-4.254091899748,-59.4167217118255
-0.14,0.125,-4.33582912547025,-55.3487183544289
-0.14,0.14,-4.40352920416727,-51.2176462821656
-0.14,0.155,-4.45677374765522,-47.0308157048729
-0.14,0.17,-4.49522539203679,-42.7960143355351
-0.14,0.185,-4.5186334712897,-38.521437144582
-0.14,0.2,-4.52683831616747,-34.2156073601301
-0.14,0.215,-4.51977402969205,-29.8872904453901
-0.14,0.23,-4.49746965021562,-25.5454030682249
-0.14,0.245,-4.46004865912619,-21.1989192736504
-0.14,0.26,-4.40772685433911,-16.8567761666566
-0.14,0.275,-4.34080865936719,-12.527781418045
-0.14,0.29,-4.25968198763363,-8.22052479648002
-0.14,0.305,-4.16481184242776,-3.94329573712125
-0.14,0.32,-4.05673284436208,0.295991317598909
-0.14,0.335,-3.93604092244691,4.48986240132823
-0.14,0.35,-3.80338440925498,8.63133930818707
-0.12,0.05,1.704232314193,-75.1690505205796
-0.12,0.065,1.60599554067745,-71.3981428826643
-0.12,0.08,1.51660558691561,-67.5391674585749
-0.12,0.095,1.43656593185591,-63.5970965907287
-0.12,0.11,1.36634297307568,-59.577572699622
-0.12,0.125,1.30635906220241,-55.4868827517866
-0.12,0.14,1.25698591753825,-51.3319202746357
-0.12,0.155,1.21853861156653,-47.1201350801679
-0.12,0.17,1.19127030972136,-42.8594712911143
-0.12,0.185,1.1753679353818,-38.5582947078788
-0.12,0.2,1.17094889691694,-34.2253109667256
-0.12,0.215,1.17805899444756,-29.8694763098818
-0.12,0.23,1.19667157363292,-25.4999030899938
-0.12,0.245,1.22668795828314,-21.1257623393191
-0.12,0.26,1.26793914497929,-16.7561858421544
-0.12,0.275,1.32018870480096,-12.4001701451101
-0.12,0.29,1.38313679282996,-8.06648482827272
-0.12,0.305,1.45642512821603,-3.76358716173736
-0.12,0.32,1.53964279080821,0.500455057628608
-0.12,0.335,1.632332652597,4.71803098893167
-0.12,0.35,1.73399825183797,8.88204352011217
-0.1,0.05,7.28213265930354,-75.3324389060863
-0.1,0.065,7.2196241109897,-71.5477656662284
-0.1,0.08,7.16298558574496,-67.6737090014508
-0.1,0.095,7.11254515982155,-63.7152909361553
-0.1,0.11,7.06860610224331,-59.6782216495151
-0.1,0.125,7.03144228931067,-55.5688738017956
-0.1,0.14,7.0012938753854,-51.3942439193561
-0.1,0.155,6.97836335092598,-47.1619009845194
-0.1,0.17,6.96281210501561,-42.8799228404774
-0.1,0.185,6.95475760708064,-38.5568214760702
-0.1,0.2,6.95427130081051,-34.2014587013468
-0.1,0.215,6.96137728320876,-29.8229541128349
-0.1,0.23,6.97605181371325,-25.4305875666304
-0.1,0.245,6.99822367609201,-21.0336985951332
-0.1,0.26,7.02777537322708,-16.6415853224513
-0.1,0.275,7.06454512201983,-12.2634054264406
-0.1,0.29,7.10832957848784,-7.90808157057123
-0.1,0.305,7.15888719612294,-3.58421352545612
-0.1,0.32,7.21594212594355,0.700001138375169
-0.1,0.335,7.2791885113143,4.93683626600804
-0.1,0.35,7.34829508018265,9.11909514432038
-0.08,0.05,12.9187765103655,-75.4183751157986
-0.08,0.065,12.8933068004442,-71.6231524375896
-0.08,0.08,12.8706342635094,-67.737502728172
-0.08,0.095,12.8509002386794,-63.7664877948222
-0.08,0.11,12.8342341109919,-59.715872430872
-0.08,0.125,12.8207513272546,-55.5920986377603
-0.08,0.14,12.8105515434941,-51.4022464976294
-0.08,0.155,12.8037169571569,-47.1539818313891
-0.08,0.17,12.8003108765009,-42.8554912582454
-0.08,0.185,12.8003765749863,-38.5154057514983
-0.08,0.2,12.8039364670972,-34.142714248733
-0.08,0.215,12.8109916401199,-29.746669281517
-0.08,0.23,12.8215217519646,-25.3366869238379
-0.08,0.245,12.8354853060843,-20.9222435863952
-0.08,0.26,12.8528202931619,-16.5127723094828
-0.08,0.275,12.8734451774975,-12.1175611909368
-0.08,0.29,12.897260197607,-7.7456564769094
-0.08,0.305,12.9241489372211,-3.40577259119297
-0.08,0.32,12.9539801225517,0.893788935676503
-0.08,0.335,12.9866095830407,5.14521007773435
-0.08,0.35,13.021882327964,9.34121534743683
-0.06,0.05,18.5955664894779,-75.4241647124633
-0.06,0.065,18.6080901863937,-71.6217041264028
-0.06,0.08,18.6202683948879,-67.728063859717
-0.06,0.095,18.6320471953403,-63.748335360983
-0.06,0.11,18.6433739916381,-59.6883243071979
-0.06,0.125,18.6541983034881,-55.5545247524006
-0.06,0.14,18.6644725562201,-51.3540796070111
-0.06,0.155,18.6741528467418,-47.0947275797207
-0.06,0.17,18.6831996610163,-42.784737196025
-0.06,0.185,18.6915785188782,-38.4328290181443
-0.06,0.2,18.6992605248439,-34.0480876563889
-0.06,0.215,18.7062228103533,-29.6398655919636
-0.06,0.23,18.7124488461787,-25.2176811739005
-0.06,0.245,18.7179286220844,-20.791113388226
-0.06,0.26,18.7226586861248,-16.3696961282257
-0.06,0.275,18.7266420438401,-11.9628146808558
-0.06,0.29,18.7298879295897,-7.57960701650018
-0.06,0.305,18.7324114542033,-3.22887223076095
-0.06,0.32,18.7342331507646,1.0810118600388
-0.06,0.335,18.7353784317587,5.34216037584775
-0.06,0.35,18.7358769835362,9.54724114602893
-0.04,0.05,24.2929501889057,-75.3479023722846
-0.04,0.065,24.3440319623312,-71.5415878789895
-0.04,0.08,24.3915840919033,-67.6436465887349
-0.04,0.095,24.4353520827282,-63.6591892676959
-0.04,0.11,24.4750963047099,-59.5940482937996
-0.04,0.125,24.5105956692408,-55.4547517517336
-0.04,0.14,24.5416511726937,-51.2484836429898
-0.04,0.155,24.5680891952609,-46.983030334549
-0.04,0.17,24.5897644586157,-42.6667138686842
-0.04,0.185,24.6065625375875,-38.3083132666039
-0.04,0.2,24.6184018453596,-33.9169754521561
-0.04,0.215,24.6252350222984,-29.5021178422249
-0.04,0.23,24.6270496802882,-25.0733250181376
-0.04,0.245,24.6238684764296,-20.6402421239952
-0.04,0.26,24.6157485207067,-16.2124677728518
-0.04,0.275,24.6027801381946,-11.7994492246301
-0.04,0.29,24.5850850347834,-7.4103824810952
-0.04,0.305,24.5628139375719,-3.05411967381613
-0.04,0.32,24.53614378943,1.26091420888383
-0.04,0.335,24.5052745960274,5.52679365136437
-0.04,0.35,24.4704260278933,9.73615283170116
-0.02,0.05,29.9907456653137,-75.1885396946872
-0.02,0.065,30.0805369853451,-71.3818035316754
-0.02,0.08,30.1636027398117,-67.4833086214088
-0.02,0.095,30.2394860295547,-63.4981745950984
-0.02,0.11,30.3077584526625,-59.4322460332399
-0.02,0.125,30.3680267087127,-55.2920665192991
-0.02,0.14,30.4199389321855,-51.0848387049162
-0.02,0.155,30.463190568422,-46.8183705008959
-0.02,0.17,30.4975296021351,-42.5010080186877
-0.02,0.185,30.5227609668834,-38.1415564090926
-0.02,0.2,30.5387499839561,-33.74919023082
-0.02,0.215,30.5454247139564,-29.3333554219647
-0.02,0.23,30.5427771327718,-24.9036653085844
-0.02,0.245,30.5308630998449,-20.4697933255161
-0.02,0.26,30.5098011175911,-16.0413652514995
-0.02,0.275,30.4797699322993,-11.6278537626881
-0.02,0.29,30.4410050707688,-7.23847795622019
-0.02,0.305,30.3937944324027,-2.88211025659849
-0.02,0.32,30.3384730962831,1.43280724308155
-0.02,0.335,30.2754175147372,5.69833538564099
-0.02,0.35,30.2050392786401,9.90709833608575
0,0.05,35.6684977213933,-74.9459291696516
0,0.065,35.7967256457096,-71.1422266248122
0,0.08,35.9150507140162,-67.2469528150013
0,0.095,36.0228154292949,-63.2652257097907
0,0.11,36.1194043358681,-59.2028874159274
0,0.125,36.2042535229275,-55.0664782111878
0,0.14,36.2768597215877,-50.8631965865832
0,0.155,36.3367887249791,-46.600845418854
0,0.17,36.3836828652255,-42.2877648980762
0,0.185,36.4172672962707,-37.9327533577646
0,0.2,36.4373548710775,-33.5449776433281
0,0.215,36.4438494400452,-29.1338750923013
0,0.23,36.4367474558275,-24.7090495655059
0,0.245,36.41613783048,-20.2801641995909
0,0.26,36.3822000520126,-15.8568336970714
0,0.275,36.3352006375056,-11.4485189404053
0,0.29,36.275488050307,-7.06442660177569
0,0.305,36.2034862680667,-2.71341614527498
0,0.32,36.1196872248187,1.59608372040198
0,0.335,36.0246423762342,5.85614752235756
0,0.35,35.9189536585297,10.0594132784141
0.02,0.05,41.3058507017021,-74.6208414170927
0.02,0.065,41.4718196021515,-70.8236250774248
0.02,0.08,41.6247572857219,-66.9353430903216
0.02,0.095,41.7638110840756,-62.9611011948512
0.02,0.11,41.8881836572622,-58.9067243185783
0.02,0.125,41.9971452884203,-54.7787306007696
0.02,0.14,42.0900456444591,-50.5842915382829
0.02,0.155,42.1663246470647,-46.3311783790454
0.02,0.17,42.2255221104868,-42.0276953912201
0.02,0.185,42.2672858257923,-37.6826011443904
0.02,0.2,42.2913778184242,-33.305019431461
0.02,0.215,42.2976785558873,-28.9043418914358
0.02,0.23,42.2861889606753,-24.4901247440167
0.02,0.245,42.2570301607797,-20.0719822931314
0.02,0.26,42.2104409855006,-15.659479984654
0.02,0.275,42.1467733114759,-11.2620297838193
0.02,0.29,42.0664854234981,-6.88879051332722
0.02,0.305,41.9701336315948,-2.5485755354947
0.02,0.32,41.85836243513,1.75023018871709
0.02,0.335,41.7318935559239,5.99974205978011
0.02,0.35,41.5915141899087,10.1926356702291
0.04,0.05,46.8829220517243,-74.2149543344706
0.04,0.065,47.085528391354,-70.4276481910699
0.04,0.08,47.2720534868528,-66.5500932935831
0.04,0.095,47.4414583945622,-62.5873725924997
0.04,0.11,47.592772355391,-58.545279247516
0.04,0.125,47.7251077051252,-54.4302906433965
0.04,0.14,47.8376741363786,-50.2495287758689
0.04,0.155,47.9297918590462,-46.010707101304
0.04,0.17,48.0009032569491,-41.7220644932872
0.04,0.185,48.0505826538974,-37.3922874288955
0.04,0.2,48.0785438555658,-33.0304220044463
0.04,0.215,48.0846452039366,-28.6457778146416
0.04,0.23,48.0688919708295,-24.2478260602942
0.04,0.245,48.0314360029244,-19.8460944991199
0.04,0.26,47.9725726427251,-15.4500619691014
0.04,0.275,47.8927350361359,-11.0690552033639
0.04,0.29,47.7924860412368,-6.71215053289669
0.04,0.305,47.672508021708,-2.38808280998566
