target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.84344921480149,-29.2460290861101
-0.2,0.065,9.86710384346083,-27.5605105985993
-0.2,0.08,9.8897608752425,-25.8414869260388
-0.2,0.095,9.9113492474054,-24.0911539745446
-0.2,0.11,9.93180179724317,-22.3119488989281
-0.2,0.125,9.95105612111834,-20.5065376607089
-0.2,0.14,9.96905539914204,-18.677798373701
-0.2,0.155,9.98574915934995,-16.8288005761575
-0.2,0.17,10.0010939633989,-14.9627807071434
-0.2,0.185,10.0150539921211,-13.0831141991489
-0.2,0.2,10.0276015171165,-11.1932847204968
-0.2,0.215,10.0387172402794,-9.29685121415721
-0.2,0.23,10.0483904952429,-7.39741345582974
-0.2,0.245,10.0566193045501,-5.49857691555267
-0.2,0.26,10.0634102917528,-3.60391772472979
-0.2,0.275,10.0687784515196,-1.71694854749676
-0.2,0.29,10.0727467901224,0.15891389768886
-0.2,0.305,10.0753458437806,2.02037897681072
-0.2,0.32,10.076613096011,3.86430936354299
-0.2,0.335,10.0765923071887,5.68774487012397
-0.2,0.35,10.0753327811583,7.48792254671661
-0.18,0.05,12.1300631626092,-29.3682285088441
-0.18,0.065,12.1679893531754,-27.6695721629643
-0.18,0.08,12.203716882258,-25.9365365951949
-0.18,0.095,12.2371060589961,-24.1713644747002
-0.18,0.11,12.2680260413281,-22.376550931093
-0.18,0.125,12.2963566123961,-20.5548307915595
-0.18,0.14,12.3219898698247,-18.7091613220004
-0.18,0.155,12.3448317823668,-16.8427006120749
-0.18,0.17,12.3648035680034,-14.9587818956925
-0.18,0.185,12.3818428543786,-13.0608842429066
-0.18,0.2,12.3959045848415,-11.1526001959623
-0.18,0.215,12.4069616446665,-9.2376010402261
-0.18,0.23,12.4150051855893,-7.31960049269959
-0.18,0.245,12.4200446427045,-5.40231764798941
-0.18,0.26,12.4221074414743,-3.48944005197657
-0.18,0.275,12.421238409571,-1.5845877571031
-0.18,0.29,12.4174989109085,0.308720831049925
-0.18,0.305,12.4109657336538,2.1871005856645
-0.18,0.32,12.4017297656176,4.04732814510462
-0.18,0.335,12.389894500088,5.88636675532197
-0.18,0.35,12.375574413659,7.70138711068836
-0.16,0.05,14.4524778483281,-29.4664134997542
-0.16,0.065,14.5053675455625,-27.755790077676
-0.16,0.08,14.55480427187,-26.0099830746101
-0.16,0.095,14.6005740453935,-24.2312782905887
-0.16,0.11,14.6424770008002,-22.422224568772
-0.16,0.125,14.6803301896122,-20.5856207414747
-0.16,0.14,14.713970238219,-18.7244978067883
-0.16,0.155,14.7432557919636,-16.8420964773805
-0.16,0.17,14.7680696720474,-14.9418404031215
-0.16,0.185,14.788320679909,-13.0273055291256
-0.16,0.2,14.8039449952414,-11.1021861972969
-0.16,0.215,14.8149071200672,-9.17025872969432
-0.16,0.23,14.8212003429468,-7.23534332689446
-0.16,0.245,14.8228467058725,-5.30126518599203
-0.16,0.26,14.8198964802416,-3.37181576524823
-0.16,0.275,14.8124271694255,-1.45071510946521
-0.16,0.29,14.8005420720616,0.45842389583053
-0.16,0.305,14.7843684568305,2.3521285671769
-0.16,0.32,14.7640554044856,4.2270960995193
-0.16,0.335,14.7397713867689,6.08021935143318
-0.16,0.35,14.7117016506381,7.9086083656772
-0.14,0.05,16.8044346981511,-29.5388709068153
-0.14,0.065,16.8728771265262,-27.8175376837238
-0.14,0.08,16.9365670622793,-26.0602976636942
-0.14,0.095,16.9952112548039,-24.2694757761547
-0.14,0.11,17.048536111888,-22.4476697573452
-0.14,0.125,17.0962916193016,-20.5977368357539
-0.14,0.14,17.1382550618907,-18.722775391495
-0.14,0.155,17.1742344418286,-16.8261017308959
-0.14,0.17,17.2040714916031,-14.9112222879158
-0.14,0.185,17.2276441887858,-12.9818017391887
-0.14,0.2,17.2448686928993,-11.0416276714878
-0.14,0.215,17.2557006412132,-9.09457258724075
-0.14,0.23,17.2601357625218,-7.14455413126754
-0.14,0.245,17.2582097898471,-5.19549449908581
-0.14,0.26,17.2499976765063,-3.25128001374794
-0.14,0.275,17.2356121452062,-1.31572184225534
-0.14,0.29,17.2152016207931,0.607481230936562
-0.14,0.305,17.1889476160783,2.51477714996922
-0.14,0.32,17.1570616561093,4.4027913575308
-0.14,0.335,17.1197818372436,6.26835343848414
-0.14,0.35,17.0773691230574,8.10851924868304
-0.12,0.05,19.1790415317368,-29.5840421705784
-0.12,0.065,19.263503350599,-27.8533371931894
-0.12,0.08,19.3418772833556,-26.0860943495766
-0.12,0.095,19.4137867330658,-24.2846733558749
-0.12,0.11,19.4788805221515,-22.4517154912239
-0.12,0.125,19.5368380125276,-20.5901300534069
-0.12,0.14,19.5873739686194,-18.7030755538826
-0.12,0.155,19.6302430242748,-16.7939357917174
-0.12,0.17,19.6652436171482,-14.8662911307943
-0.12,0.185,19.6922212686706,-12.9238854826771
-0.12,0.2,19.7110711015578,-10.9705896730356
-0.12,0.215,19.7217395140444,-9.0103620100893
-0.12,0.23,19.7242249541835,-7.04720699108338
-0.12,0.245,19.7185777701403,-5.08513315861797
-0.12,0.26,19.7048991446071,-3.12811114514279
-0.12,0.275,19.6833391518636,-1.18003293305489
-0.12,0.29,19.6540940068776,0.755326706692999
-0.12,0.305,19.6174025993201,2.67434573219311
-0.12,0.32,19.5735424270937,4.57358657623491
-0.12,0.335,19.5228250576866,6.44982354804082
-0.12,0.35,19.4655912535265,8.30006549153341
-0.1,0.05,21.5688469422437,-29.6005649909072
-0.1,0.065,21.6696540872725,-27.861899931577
-0.1,0.08,21.7630125988175,-26.0861682822504
-0.1,0.095,21.848459558086,-24.2757598943783
-0.1,0.11,21.9255633836515,-22.433353750869
-0.1,0.125,21.993930214099,-20.5619042216107
-0.1,0.14,22.0532099717627,-18.6646218528679
-0.1,0.155,22.1031019348733,-16.7449488264437
-0.1,0.17,22.1433596431141,-14.8065294239335
-0.1,0.185,22.173794983705,-12.8531760172994
-0.1,0.2,22.1942813225252,-10.8888312885321
-0.1,0.215,22.2047555749672,-8.91752753779293
-0.1,0.23,22.2052191486832,-6.94334405530502
-0.1,0.245,22.1957377267149,-4.97036361511523
-0.1,0.26,22.1764399009883,-3.00262918153812
-0.1,0.275,22.1475147081456,-1.04410189678854
-0.1,0.29,22.1092081545005,0.901378640449247
-0.1,0.305,22.06181884881,2.8301309070562
-0.1,0.32,22.0056928902633,4.73866403878998
-0.1,0.335,21.9412181717221,6.62370587544926
-0.1,0.35,21.8688182733397,8.48222606074232
-0.08,0.05,23.9659370608705,-29.5873129149051
-0.08,0.065,24.0832592481057,-27.8421645621223
-0.08,0.08,24.1917582096016,-26.0595322910612
-0.08,0.095,24.2908830088815,-24.241831163611
-0.08,0.11,24.3801200549958,-22.3917715881793
-0.08,0.125,24.4590007825447,-20.5123454057316
-0.08,0.14,24.5271089546759,-18.606806334661
-0.08,0.155,24.5840873717813,-16.6786449129485
-0.08,0.17,24.6296437797118,-14.7315582778599
-0.08,0.185,24.6635557869212,-12.7694153218147
-0.08,0.2,24.6856746267727,-10.7962179512277
-0.08,0.215,24.6959276383119,-8.81605933657008
-0.08,0.23,24.6943193803343,-6.83308016727217
-0.08,0.245,24.6809313429528,-4.8514240097038
-0.08,0.26,24.6559202689898,-2.87519289672281
-0.08,0.275,24.6195151492157,-0.908404260399571
-0.08,0.29,24.5720129972865,1.04504974889798
-0.08,0.305,24.5137735515624,2.98143962701972
-0.08,0.32,24.4452130819941,4.89723178206046
-0.08,0.335,24.3667974996016,6.78911709697451
-0.08,0.35,24.279034980005,8.65403437412276
-0.06,0.05,26.3620527746734,-29.5434309102983
-0.06,0.065,26.4958915985639,-27.7933313989375
-0.06,0.08,26.6195310224654,-26.0054496083506
-0.06,0.095,26.7323318186127,-24.1822206495289
-0.06,0.11,26.8336981286345,-22.3263797005352
-0.06,0.125,26.9230864518562,-20.4409479494846
-0.06,0.14,27.000014194177,-18.5292127632649
-0.06,0.155,27.0640675231738,-16.5947022177405
-0.06,0.17,27.1149082853977,-14.6411543361515
