target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.79140884967648,-12.9224197783885
-0.2,0.065,5.78394862214126,-10.8482484554791
-0.2,0.08,5.7782097019831,-8.74489558614925
-0.2,0.095,5.77427089528744,-6.61548118342279
-0.2,0.11,5.7722041573144,-4.46336525399982
-0.2,0.125,5.77207353949372,-2.29212574013827
-0.2,0.14,5.77393420457295,-0.105531980286561
-0.2,0.155,5.77783154242793,2.09248595280481
-0.2,0.17,5.78380040634854,4.29787152054508
-0.2,0.185,5.79186449654908,6.50647894020678
-0.2,0.2,5.80203590611512,8.71411258775456
-0.2,0.215,5.81431484937995,10.9165677160979
-0.2,0.23,5.82868957624701,13.1096715713536
-0.2,0.245,5.84513647964994,15.2893239593897
-0.2,0.26,5.8636203899072,17.4515363430485
-0.2,0.275,5.88409505034205,19.5924685991933
-0.2,0.29,5.9065037583381,21.7084626583314
-0.2,0.305,5.93078015365435,23.7960723688229
-0.2,0.32,5.95684912914716,25.8520890676413
-0.2,0.335,5.98462784211634,27.8735624948195
-0.2,0.35,6.01402679588072,29.8578168486835
-0.18,0.05,8.45429776067322,-13.150405577842
-0.18,0.065,8.46364878957526,-11.0594291602359
-0.18,0.08,8.47337267516631,-8.93837876019768
-0.18,0.095,8.48347304977707,-6.79044864427658
-0.18,0.11,8.49395216469957,-4.61908513793491
-0.18,0.125,8.5048107954561,-2.42796377193273
-0.18,0.14,8.51604815831268,-0.220961625341265
-0.18,0.155,8.52766184543473,1.99787475783248
-0.18,0.17,8.5396477772059,4.2243653265384
-0.18,0.185,8.55200017551803,6.45423566505097
-0.18,0.2,8.56471155748131,8.68315848883153
-0.18,0.215,8.57777275432844,10.9067965629257
-0.18,0.23,8.59117294961862,13.1208460539094
-0.18,0.245,8.6048997419758,15.3210792969669
-0.18,0.26,8.6189392299345,17.5033859819975
-0.18,0.275,8.63327611405358,19.6638118276143
-0.18,0.29,8.64789381885093,21.7985939037409
-0.18,0.305,8.66277462982902,23.9041919014365
-0.18,0.32,8.67789984138219,25.9773147992773
