target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.72092771602838,-30.6566842194726
-0.2,0.065,2.69639360412713,-28.9143864832094
-0.2,0.08,2.67470252604448,-27.1372283792331
-0.2,0.095,2.65599420160464,-25.3274759482987
-0.2,0.11,2.64039683759426,-23.4876459362009
-0.2,0.125,2.62802530176312,-21.6204930166432
-0.2,0.14,2.61897941508781,-19.7289926390451
-0.2,0.155,2.61334241093033,-17.8163196429933
-0.2,0.17,2.61117960447634,-15.8858229236909
-0.2,0.185,2.61253731234245,-13.9409965724424
-0.2,0.2,2.61744205579353,-11.9854480454638
-0.2,0.215,2.62590007218572,-10.0228640265931
-0.2,0.23,2.63789715257755,-8.05697473481452
-0.2,0.245,2.65339880784786,-6.09151748825374
-0.2,0.26,2.67235076186073,-4.1302003591121
-0.2,0.275,2.69467975606253,-2.17666674222719
-0.2,0.29,2.72029463830617,-0.234461625023548
-0.2,0.305,2.74908770627428,1.69299974277331
-0.2,0.32,2.78093626619626,3.60246015922839
-0.2,0.335,2.81570435916216,5.49084527770386
-0.2,0.35,2.85324461222305,7.35528455284649
-0.18,0.05,5.11651206512505,-30.8064480345948
-0.18,0.065,5.10599106075165,-29.0510716587334
-0.18,0.08,5.09712112422801,-27.2599148345941
-0.18,0.095,5.08997863143554,-25.4352903028259
-0.18,0.11,5.08463317215141,-23.579773212008
-0.18,0.125,5.08114651809995,-21.6961880307671
-0.18,0.14,5.07957166310153,-19.7875907907211
-0.18,0.155,5.07995196212704,-17.8572468010606
-0.18,0.17,5.08232039404849,-15.9086041322413
-0.18,0.185,5.08669897241305,-13.9452633187056
-0.18,0.2,5.09309832092009,-11.9709438718776
-0.18,0.215,5.10151742880808,-9.98944831790888
-0.18,0.23,5.11194359593299,-8.00462456832876
-0.18,0.245,5.12435256670276,-6.02032749887734
-0.18,0.26,5.13870885306771,-4.04038063466049
-0.18,0.275,5.15496623567655,-2.06853882961589
-0.18,0.29,5.1730684248518,-0.108452785268919
-0.18,0.305,5.19294986879651,1.83636383623923
-0.18,0.32,5.21453667716704,3.7625640513029
-0.18,0.335,5.2377476407963,5.66699342842142
-0.18,0.35,5.26249531588482,7.54671181749174
-0.16,0.05,7.55622240998431,-30.9313190049736
-0.16,0.065,7.560553278908,-29.1640946021664
-0.16,0.08,7.56527882492288,-27.3602419587424
-0.16,0.095,7.57040543827877,-25.5221166556525
-0.16,0.11,7.5759378327976,-23.6523477317884
-0.16,0.125,7.58187893042221,-21.7538243191795
-0.16,0.14,7.5882297648216,-19.829677323526
-0.16,0.155,7.59498940984286,-17.883256292546
-0.16,0.17,7.60215493226978,-15.9181017802031
-0.16,0.185,7.60972137230553,-13.9379136816136
-0.16,0.2,7.61768175424089,-11.9465161668122
-0.16,0.215,7.62602712480542,-9.94781997541949
-0.16,0.23,7.63474662099745,-7.94578293626962
-0.16,0.245,7.64382756577973,-5.9443696484767
-0.16,0.26,7.65325558735825,-3.94751128656735
-0.16,0.275,7.66301476419135,-1.959066479195
-0.16,0.29,7.6730877854826,0.0172158357825754
-0.16,0.305,7.68345612959502,1.97773077674593
-0.16,0.32,7.69410025241833,3.91904840577146
-0.16,0.335,7.70499978309594,5.83794059738334
-0.16,0.35,7.71613372168969,7.73140349318124
-0.14,0.05,10.0338473611241,-31.02943364356
-0.14,0.065,10.0537755385555,-29.2516792763285
-0.14,0.08,10.0727851156688,-27.4365332162516
-0.14,0.095,10.0908064128873,-25.5863896575344
-0.14,0.11,10.1077735256431,-23.7039264518663
-0.14,0.125,10.1236252384681,-21.7920914991297
-0.14,0.14,10.1383059040513,-19.8540839164941
-0.14,0.155,10.1517662629866,-17.8933301259715
-0.14,0.17,10.1639641780464,-15.9134551799582
-0.14,0.185,10.1748652621397,-13.9182498232283
-0.14,0.2,10.1844433802949,-11.9116339527071
-0.14,0.215,10.1926810093919,-9.89761728422208
-0.14,0.23,10.1995694443267,-7.88025814252099
-0.14,0.245,10.2051088458455,-5.8636213703257
-0.14,0.26,10.2093081292875,-3.85173637712403
-0.14,0.275,10.2121846981642,-1.84855634241901
-0.14,0.29,10.2137640355147,0.142080477543813
-0.14,0.305,10.2140791656843,2.1164864788339
-0.14,0.32,10.2131700075886,4.07115675120236
-0.14,0.335,10.2110826372127,6.00279685365619
-0.14,0.35,10.2078684880581,7.90834591951516
-0.12,0.05,12.542459469626,-31.0990847213244
-0.12,0.065,12.5786151154773,-29.3121996265171
-0.12,0.08,12.6124909974796,-27.4872553099576
-0.12,0.095,12.6439360707979,-25.626680016895
-0.12,0.11,12.6728088053648,-23.7331948022452
-0.12,0.125,12.6989792340007,-21.8097997094057
-0.12,0.14,12.7223309049872,-19.859754484138
-0.12,0.155,12.7427626853473,-17.8865539581603
-0.12,0.17,12.7601903590421,-15.8938984369343
-0.12,0.185,12.7745479713346,-13.8856596065214
-0.12,0.2,12.785788874104,-11.8658426559407
-0.12,0.215,12.7938864406282,-9.83854546362249
-0.12,0.23,12.7988344235742,-7.80791581667128
-0.12,0.245,12.8006469486319,-5.77810770809281
-0.12,0.26,12.7993581418832,-3.75323779533136
-0.12,0.275,12.79502140937,-1.73734308340765
