target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.5664612625918,-16.2433041370688
-0.2,0.065,-27.7827216688962,-14.7301657827555
-0.2,0.08,-27.9816973259193,-13.1920820120789
-0.2,0.095,-28.1624390922683,-11.6312043980179
-0.2,0.11,-28.3240672609753,-10.0498760100586
-0.2,0.125,-28.4657835691725,-8.45061737886054
-0.2,0.14,-28.5868824963767,-6.83610900971613
-0.2,0.155,-28.6867615464829,-5.2091706519117
-0.2,0.17,-28.7649302257401,-3.57273764445525
-0.2,0.185,-28.8210174530843,-1.92983476731726
-0.2,0.2,-28.8547771833287,-0.283548120743814
-0.2,0.215,-28.866092070726,1.36300436340838
-0.2,0.23,-28.8549750625317,3.00670312355945
-0.2,0.245,-28.821568875973,4.64445719688801
-0.2,0.26,-28.7661433805412,6.27323378868821
-0.2,0.275,-28.6890909717067,7.8900865223629
-0.2,0.29,-28.590920086469,9.49218176602237
-0.2,0.305,-28.4722470621692,11.0768225039078
-0.2,0.32,-28.3337865854208,12.6414693194794
-0.2,0.335,-28.1763410079888,14.1837581613551
-0.2,0.35,-28.0007888267905,15.7015146778648
-0.18,0.05,-25.7392418702163,-16.3433503139272
-0.18,0.065,-25.9482521112236,-14.8193668703017
-0.18,0.08,-26.1406244891354,-13.2697693756945
-0.18,0.095,-26.3154239968815,-11.6967572151825
-0.18,0.11,-26.4717832692109,-10.1027303990318
-0.18,0.125,-26.6089146505115,-8.49027506740103
-0.18,0.14,-26.7261215669152,-6.86214530482273
-0.18,0.155,-26.8228088902674,-5.22124147962673
-0.18,0.17,-26.8984919974809,-3.57058544613081
-0.18,0.185,-26.9528042539361,-1.9132930676303
-0.18,0.2,-26.9855026943791,-0.252544619527365
-0.18,0.215,-26.9964717233788,1.40844627827126
-0.18,0.23,-26.9857247208575,3.0664644938739
-0.18,0.245,-26.9534035052398,4.71832524118162
-0.18,0.26,-26.8997756762112,6.36090522320843
-0.18,0.275,-26.8252299278128,7.99117235214961
-0.18,0.29,-26.7302694859141,9.60621339387774
-0.18,0.305,-26.6155038797039,11.203258970908
-0.18,0.32,-26.4816393007657,12.7797054611624
-0.18,0.335,-26.3294678357142,14.333133446314
-0.18,0.35,-26.1598558770337,15.8613224890862
-0.16,0.05,-23.8528101918833,-16.4313386009103
-0.16,0.065,-24.0534950895049,-14.8976991638272
-0.16,0.08,-24.2382714420896,-13.3378273070428
-0.16,0.095,-24.4062260328675,-11.7539660925251
-0.16,0.11,-24.5565110096527,-10.1485678540745
-0.16,0.125,-24.6883558861189,-8.52427928135959
-0.16,0.14,-24.801078868618,-6.8839225821256
-0.16,0.155,-24.8940971928407,-5.23047294570121
-0.16,0.17,-24.9669361681717,-3.56703266118973
-0.16,0.185,-25.0192366551847,-1.8968023768578
-0.16,0.2,-25.0507607438792,-0.223050095005002
-0.16,0.215,-25.0613954516969,1.45092140373669
-0.16,0.23,-25.0511543254836,3.12180795096677
-0.16,0.245,-25.0201768972772,4.78633740604151
-0.16,0.26,-24.9687260181303,6.44130230160507
-0.16,0.275,-24.8971831619717,8.08359096388509
-0.16,0.29,-24.806041857037,9.7102164097756
-0.16,0.305,-24.695899459361,11.3183424196168
-0.16,0.32,-24.5674475259129,12.9053062956491
-0.16,0.335,-24.4214610786137,14.4686379440735
-0.16,0.35,-24.2587870675728,16.0060750527549
-0.14,0.05,-21.9104021152832,-16.506281297281
-0.14,0.065,-22.1016996217457,-14.9642637245443
-0.14,0.08,-22.2778982476712,-13.3954544105094
-0.14,0.095,-22.4381144453718,-11.8021354530958
-0.14,0.11,-22.581527276374,-10.1868062316297
-0.14,0.125,-22.7073902119236,-8.55216811211509
-0.14,0.14,-22.8150422854186,-6.90110501605795
-0.14,0.155,-22.9039182829187,-5.2366600757412
-0.14,0.17,-22.973557668238,-3.56200874832099
-0.14,0.185,-23.0236119667461,-1.88042889877056
-0.14,0.2,-23.053850375392,-0.195268482321918
-0.14,0.215,-23.0641634161748,1.49008843967968
-0.14,0.23,-23.0545645156601,3.17225654693579
-0.14,0.245,-23.02518946231,4.8478841292585
-0.14,0.26,-22.9762937643324,6.51368713590343
-0.14,0.275,-22.9082480012902,8.16648159880955
-0.14,0.29,-22.8215313290141,9.80321369376862
-0.14,0.305,-22.7167233522044,11.4209868020336
-0.14,0.32,-22.5944946249934,13.0170850588039
-0.14,0.335,-22.4555960708366,14.5889930090296
-0.14,0.35,-22.3008476297437,16.1344111415366
-0.12,0.05,-19.9159844730859,-16.5672614802636
-0.12,0.065,-20.0968660783669,-15.0182257406628
-0.12,0.08,-20.2635352927759,-13.4419064789921
-0.12,0.095,-20.415146148233,-11.840619717997
-0.12,0.11,-20.5509120699878,-10.2169059751067
-0.12,0.125,-20.6701173347659,-8.57351464113321
-0.12,0.14,-20.7721279145015,-6.91338401923853
-0.12,0.155,-20.8564013951202,-5.23961725729597
-0.12,0.17,-20.9224956717491,-3.55545455558711
-0.12,0.185,-20.9700761476149,-1.86424218600404
-0.12,0.2,-20.9989212052095,-0.169398983590122
-0.12,0.215,-21.0089257697503,1.52561891666243
-0.12,0.23,-21.0001028486716,3.21735424973972
-0.12,0.245,-20.9725829981615,4.90238481084636
-0.12,0.26,-20.9266117406754,6.57735877770965
-0.12,0.275,-20.8625450257667,8.23902831500405
-0.12,0.29,-20.7808428913646,9.88428068640821
-0.12,0.305,-20.6820615397828,11.5101662059932
-0.12,0.32,-20.566844084606,13.1139224910755
-0.12,0.335,-20.4359102569268,14.692994626608
-0.12,0.35,-20.2900453749504,16.245051003268
-0.1,0.05,-17.8742453417095,-16.6134560770086
-0.1,0.065,-18.0437374656207,-15.0588357928304
-0.1,0.08,-18.1999755339735,-13.4765156904776
-0.1,0.095,-18.3421588892527,-11.8688401794439
-0.1,0.11,-18.4695426171992,-10.2383844321871
-0.1,0.125,-18.5814485202007,-8.58793848746835
-0.1,0.14,-18.677275515678,-6.92048683686879
-0.1,0.155,-18.7565091565587,-5.23918372904885
-0.1,0.17,-18.8187299831866,-3.54732459124985
-0.1,0.185,-18.8636204432437,-1.84831411783519
-0.1,0.2,-18.8909701529058,-0.145631720570938
-0.1,0.215,-18.9006793237641,1.55720485515746
-0.1,0.23,-18.8927602433034,3.25667685993288
-0.1,0.245,-18.8673367596281,4.94930188812703
-0.1,0.26,-18.8246417953579,6.63167031465735
-0.1,0.275,-18.7650129794756,8.30047993140887
-0.1,0.29,-18.6888865515751,9.95256797539582
-0.1,0.305,-18.5967897467785,11.5849398511142
-0.1,0.32,-18.4893319105518,13.1947939915992
-0.1,0.335,-18.3671946235798,14.7795424544352
-0.1,0.35,-18.2311211331958,16.3368270118552
-0.08,0.05,-15.7905627188291,-16.6441582825646
-0.08,0.065,-15.9477682713868,-15.0854505431634
-0.08,0.08,-16.0927435426508,-13.4987092979246
-0.08,0.095,-16.2247405121031,-11.8863014349098
-0.08,0.11,-16.3430628535306,-10.250829789099
-0.08,0.125,-16.4470762874111,-8.59511702537094
-0.08,0.14,-16.5362183991428,-6.92218485504118
-0.08,0.155,-16.6100076360284,-5.23522882493151
-0.08,0.17,-16.6680512063776,-3.53758908422928
-0.08,0.185,-16.7100516269671,-1.83271770125874
-0.08,0.2,-16.7358117035939,-0.124143244903569
-0.08,0.215,-16.7452377765583,1.5845665330803
-0.08,0.23,-16.7383411223379,3.28984299612975
-0.08,0.245,-16.7152374664357,4.98815493716717
-0.08,0.26,-16.6761446290418,6.67604594290176
-0.08,0.275,-16.6213783900083,8.35016989041779
-0.08,0.29,-16.5513467209518,10.0073237331923
-0.08,0.305,-16.4665425824925,11.6444768622986
-0.08,0.32,-16.3675355265612,13.2587964640685
-0.08,0.335,-16.2549623705859,14.847668465216
