target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.11601018329838,-27.1264552136199
-0.2,0.065,7.13237942235887,-26.0444886395995
-0.2,0.08,7.14791216392163,-24.9369868299308
-0.2,0.095,7.16255317373066,-23.8052082215416
-0.2,0.11,7.17625043240647,-22.6505834431138
-0.2,0.125,7.18895581634411,-21.4747096872212
-0.2,0.14,7.20062574876498,-20.2793421916907
-0.2,0.155,7.2112218038836,-19.0663828545008
-0.2,0.17,7.22071124736514,-17.8378660987422
-0.2,0.185,7.22906749745276,-16.5959421982881
-0.2,0.2,7.23627049416756,-15.3428583634115
-0.2,0.215,7.2423069643197,-14.0809379661928
-0.2,0.23,7.24717057566233,-12.8125583536551
-0.2,0.245,7.25086197632467,-11.5401277458317
-0.2,0.26,7.25338871778045,-10.2660617466686
-0.2,0.275,7.25476506580204,-8.99276000438478
-0.2,0.29,7.25501170576867,-7.72258354303243
-0.2,0.305,7.25415535263127,-6.45783325527181
-0.2,0.32,7.2522282774065,-5.20072999080546
-0.2,0.335,7.24926776593215,-3.95339661047568
-0.2,0.35,7.24531552512053,-2.71784229456862
-0.18,0.05,8.68908658582208,-27.1650939629273
-0.18,0.065,8.71479963456262,-26.0748579412938
-0.18,0.08,8.73885020883722,-24.9584712217746
-0.18,0.095,8.76113707649561,-23.8172168629583
-0.18,0.11,8.78156561900549,-22.6525577986166
-0.18,0.125,8.80004913186432,-21.4661311349385
-0.18,0.14,8.81651005904538,-20.2597393684934
-0.18,0.155,8.83088113032299,-19.0353385442342
-0.18,0.17,8.84310636834507,-17.795023474275
-0.18,0.185,8.85314193496009,-16.5410102393063
-0.18,0.2,8.86095679162681,-15.275616292542
-0.18,0.215,8.86653315432208,-14.0012385737666
-0.18,0.23,8.86986672708139,-12.7203301151589
-0.18,0.245,8.87096670937375,-11.435375674579
-0.18,0.26,8.86985557636495,-10.1488669664812
-0.18,0.275,8.86656864133159,-8.86327806757661
-0.18,0.29,8.86115341399914,-7.5810415598067
-0.18,0.305,8.85366877755641,-6.30452593538904
-0.18,0.32,8.84418400850407,-5.03601473070857
-0.18,0.335,8.83277767155465,-3.777687778756
-0.18,0.35,8.81953641880083,-2.53160489044996
-0.16,0.05,10.2867843821058,-27.1795751581318
-0.16,0.065,10.3222928615564,-26.0817200517589
-0.16,0.08,10.3552762098344,-24.957154302215
-0.16,0.095,10.3855834446365,-23.8071840105699
-0.16,0.11,10.413073817963,-22.6333023718263
-0.16,0.125,10.4376188050601,-21.4371839068544
-0.16,0.14,10.4591039917573,-20.2206754308184
-0.16,0.155,10.4774308090524,-18.9857837782619
-0.16,0.17,10.4925180620158,-17.7346604044039
-0.16,0.185,10.504303209054,-16.4695830989342
