target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.79938311810449,-3.51828688597413
-0.2,0.065,1.77831160675137,-2.03123194341886
-0.2,0.08,1.75966565446289,-0.526335725467625
-0.2,0.095,1.74356958618177,0.994084710373741
-0.2,0.11,1.73013809175869,2.52755655124054
-0.2,0.125,1.71947462309515,4.07146841660413
-0.2,0.14,1.71166988823968,5.62309052106029
-0.2,0.155,1.70680048850582,7.17959752164814
-0.2,0.17,1.70492773000807,8.73809363815262
-0.2,0.185,1.70609664991356,10.2956395593796
-0.2,0.2,1.71033528462079,11.8492805652497
-0.2,0.215,1.71765420134372,13.3960752438893
-0.2,0.23,1.72804630988812,14.9331241501816
-0.2,0.245,1.74148695862095,16.4575977515487
-0.2,0.26,1.7579343119738,17.9667630286823
-0.2,0.275,1.77732999722963,19.4580081487249
-0.2,0.29,1.79960000014578,20.9288647000888
-0.2,0.305,1.82465578254951,22.3770270694726
-0.2,0.32,1.85239558701633,23.8003686433016
-0.2,0.335,1.88270589350774,25.1969546294773
-0.2,0.35,1.91546298609946,26.5650514056208
-0.18,0.05,3.69945707566338,-3.67881661939236
-0.18,0.065,3.69024960728695,-2.17939383465274
-0.18,0.08,3.68253592010287,-0.661551957876449
-0.18,0.095,3.6763896875978,0.872334277951433
-0.18,0.11,3.67187865420718,2.41972632903564
-0.18,0.125,3.66906365253794,3.97793970021786
-0.18,0.14,3.66799768514119,5.54416499819238
-0.18,0.155,3.66872508993838,7.11549186611328
-0.18,0.17,3.67128081415365,8.68893537161612
-0.18,0.185,3.67568982264529,10.2614643193619
-0.18,0.2,3.68196665424207,11.8300308814987
-0.18,0.215,3.69011514214317,13.3916008745905
-0.18,0.23,3.70012830775699,14.9431839806687
-0.18,0.245,3.71198843104317,16.4818632064234
-0.18,0.26,3.72566729477693,18.0048228989512
-0.18,0.275,3.74112659537168,19.5093746923573
-0.18,0.29,3.75831850795558,20.99298083618
-0.18,0.305,3.77718638747136,22.453274457589
-0.18,0.32,3.79766558533197,23.8880764231932
-0.18,0.335,3.81968435802697,25.2954085848521
-0.18,0.35,3.84316484224798,26.673503319859
-0.16,0.05,5.63469541102064,-3.84076458005512
-0.16,0.065,5.63805496707885,-2.3302532302208
-0.16,0.08,5.64192595938848,-0.800775937613371
-0.16,0.095,5.64632602602766,0.745239881578959
-0.16,0.11,5.65127088207644,2.30519530551001
-0.16,0.125,5.65677405838229,3.87633838375235
-0.16,0.14,5.66284665836326,5.45578602156098
-0.16,0.155,5.66949714186446,7.04054894017678
-0.16,0.17,5.67673113902513,8.62755926162011
-0.16,0.185,5.68455130231457,10.2137001610504
-0.16,0.2,5.69295720216068,11.7958369319208
-0.16,0.215,5.701945266402,13.3708487534587
-0.16,0.23,5.71150877049014,14.9356604044782
-0.16,0.245,5.72163787481783,16.4872731693627
-0.16,0.26,5.73231971251244,18.0227942060652
-0.16,0.275,5.74353852237922,19.5394637076622
-0.16,0.29,5.75527582456998,21.0346792720509
-0.16,0.305,5.76751063486676,22.506017004413
-0.16,0.32,5.78021971031762,23.9512489998088
-0.16,0.335,5.79337782065342,25.3683569843482
-0.16,0.35,5.80695803799789,26.7555420249064
-0.14,0.05,7.60019307116189,-4.00367698120454
-0.14,0.065,7.61674896041264,-2.48346269284602
-0.14,0.08,7.63278934145116,-0.943773588978332
-0.14,0.095,7.64827086209351,0.612915940293941
-0.14,0.11,7.66315252079351,2.18395280074169
-0.14,0.125,7.6773962165295,3.76652422622007
-0.14,0.14,7.69096727306282,5.35768041961249
-0.14,0.155,7.70383492082645,6.95436045496242
-0.14,0.17,7.71597272491388,8.55342097099376
-0.14,0.185,7.72735894379152,10.1516670639325
-0.14,0.2,7.73797680815299,11.7458846912072
-0.14,0.215,7.74781471243584,13.3328738278943
-0.14,0.23,7.75686631190527,14.9094815753741
