target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.6989165403028,-3.22985406533894
-0.2,0.065,-19.8657923199025,-1.84041765043871
-0.2,0.08,-20.0197443614702,-0.433871925340837
-0.2,0.095,-20.1600488832971,0.987630958568239
-0.2,0.11,-20.2860337706631,2.42179155797667
-0.2,0.125,-20.397087658967,3.8661789534977
-0.2,0.14,-20.4926684856619,5.31824935908624
-0.2,0.155,-20.5723112816778,6.77536725366425
-0.2,0.17,-20.6356349850499,8.234828664738
-0.2,0.185,-20.6823480797433,9.69388615183884
-0.2,0.2,-20.7122528918696,11.1497749634046
-0.2,0.215,-20.7252484150886,12.5997397947851
-0.2,0.23,-20.7213315821134,14.0410615382333
-0.2,0.245,-20.7005969460993,15.4710834191975
-0.2,0.26,-20.6632347884812,16.8872359273517
-0.2,0.275,-20.6095277181237,18.2870599987221
-0.2,0.29,-20.5398458737931,19.6682279681896
-0.2,0.305,-20.4546408807079,21.0285618985967
-0.2,0.32,-20.3544387446498,22.366048979687
-0.2,0.335,-20.2398318950831,23.6788538044374
-0.2,0.35,-20.1114705933841,24.9653274241484
-0.18,0.05,-17.9962439722369,-3.20754413289331
-0.18,0.065,-18.1551322502886,-1.80632780808635
-0.18,0.08,-18.3017427157704,-0.387562873723093
-0.18,0.095,-18.4353722787638,1.04654101953997
-0.18,0.11,-18.555367524924,2.49361981997707
-0.18,0.125,-18.6611337173198,3.95117157156925
-0.18,0.14,-18.7521432850507,5.41657590296702
-0.18,0.155,-18.8279435673505,6.88711622024615
-0.18,0.17,-18.8881635926879,8.360004210091
-0.18,0.185,-18.9325196913947,9.83240616514297
-0.18,0.2,-18.9608197736517,11.3014705701758
-0.18,0.215,-18.9729661401009,12.7643563260252
-0.18,0.23,-18.9689567408926,14.2182609598092
-0.18,0.245,-18.948884847667,15.660448164197
-0.18,0.26,-18.9129371542489,17.088274030231
-0.18,0.275,-18.8613903731206,18.4992113892512
-0.18,0.29,-18.7946064414801,19.8908717490244
-0.18,0.305,-18.7130264917446,21.2610244031713
-0.18,0.32,-18.6171637741726,22.6076123962205
-0.18,0.335,-18.5075957407537,23.9287651375076
-0.18,0.35,-18.3849555170724,25.2228075733678
