target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.8734217569075,7.0183778795961
-0.2,0.065,-48.2611987318892,9.11745798793117
-0.2,0.08,-48.6208659161039,11.2374132822781
-0.2,0.095,-48.9508037848135,13.3748319736468
-0.2,0.11,-49.2495045445861,15.5261049215679
-0.2,0.125,-49.515592188358,17.6874520974446
-0.2,0.14,-49.7478413988844,19.8549529133439
-0.2,0.155,-49.9451947972651,22.0245799289514
-0.2,0.17,-50.1067780583257,24.1922353147951
-0.2,0.185,-50.2319124612137,26.3537893369411
-0.2,0.2,-50.3201245076754,28.505120036011
-0.2,0.215,-50.3711523270863,30.6421532164139
-0.2,0.23,-50.3849486838298,32.7609018377184
-0.2,0.245,-50.3616805067914,34.8575039112964
-0.2,0.26,-50.301724978376,36.9282580557711
-0.2,0.275,-50.2056623192614,38.9696559528719
-0.2,0.29,-50.0742655145123,40.9784110470828
-0.2,0.305,-49.9084873075688,42.9514829818347
-0.2,0.32,-49.7094448626526,44.88609740499
-0.2,0.335,-49.4784025471727,46.7797609337215
-0.2,0.35,-49.2167533157833,48.6302712304394
-0.18,0.05,-45.4713624546102,7.46225336980569
-0.18,0.065,-45.84957285386,9.58207089723019
-0.18,0.08,-46.2003893390723,11.7230849020526
-0.18,0.095,-46.5221993401089,13.8817754340615
-0.18,0.11,-46.8135006157604,16.054416430418
-0.18,0.125,-47.0729216430788,18.237103575225
-0.18,0.14,-47.299240862812,20.4257862943301
-0.18,0.155,-47.4914042584778,22.6163033631853
-0.18,0.17,-47.648540771507,24.8044214567775
-0.18,0.185,-47.7699751021723,26.9858758470505
-0.18,0.2,-47.8552375133691,29.1564123554329
-0.18,0.215,-47.9040703438528,31.3118296009152
-0.18,0.23,-47.9164310373594,33.4480205630138
-0.18,0.245,-47.8924916098551,35.5610124920951
-0.18,0.26,-47.8326345870535,37.6470042561062
-0.18,0.275,-47.737445563761,39.7024003048221
-0.18,0.29,-47.6077026415827,41.7238405650927
-0.18,0.305,-47.4443630819853,43.7082257163839
-0.18,0.32,-47.2485476029522,45.6527374778962
-0.18,0.335,-47.0215227835594,47.5548536991458
-0.18,0.35,-46.7646820797226,49.4123582145406
-0.16,0.05,-42.9805763730645,7.90481029093206
-0.16,0.065,-43.3476095112934,10.0436418830111
-0.16,0.08,-43.6880855888524,12.2039413345504
-0.16,0.095,-44.0004101206135,14.3820864007518
-0.16,0.11,-44.2830968419392,16.5742405041117
-0.16,0.125,-44.5347882559522,18.7763819427851
-0.16,0.14,-44.7542750534364,20.9843374968906
-0.16,0.155,-44.9405138690124,23.1938198731532
-0.16,0.17,-45.0926428614898,25.4004682719003
-0.16,0.185,-45.2099946539067,27.5998912207907
-0.16,0.2,-45.2921062379908,29.7877107171498
-0.16,0.215,-45.3387255407426,31.9596066482327
-0.16,0.23,-45.3498144531818,34.111360435261
-0.16,0.245,-45.3255482407212,36.238896863641
-0.16,0.26,-45.2663113722412,38.338323125254
-0.16,0.275,-45.1726899267828,40.405964204403
-0.16,0.29,-45.0454608343624,42.438393870921
-0.16,0.305,-44.8855783180103,44.4324607157614
-0.16,0.32,-44.6941579655705,46.3853088418054
-0.16,0.335,-44.4724589142849,48.2943930090988
-0.16,0.35,-44.2218646704625,50.1574882135654
-0.14,0.05,-40.404697559234,8.34432468171183
-0.14,0.065,-40.758942288698,10.5002565536026
-0.14,0.08,-41.0875868481881,12.6778718951054
-0.14,0.095,-41.3890665039308,14.8734534077827
-0.14,0.11,-41.6619219218131,17.0830619444074
-0.14,0.125,-41.9048196777884,19.3025669971926
-0.14,0.14,-42.1165716661514,21.5276818329484
-0.14,0.155,-42.2961528618987,23.7540026792126
-0.14,0.17,-42.4427169156623,25.977051199673
-0.14,0.185,-42.5556091082413,28.192319347661
-0.14,0.2,-42.634376261201,30.3953155740146
-0.14,0.215,-42.6787732955986,32.5816112902363
-0.14,0.23,-42.6887662346199,34.7468864623378
-0.14,0.245,-42.6645315691955,36.8869732311722
-0.14,0.26,-42.6064520257432,38.997896525045
-0.14,0.275,-42.515108896113,41.0759107437351
-0.14,0.29,-42.3912712039493,43.1175317459863
-0.14,0.305,-42.2358820666652,45.1195635452558
-0.14,0.32,-42.0500427043411,47.0791193214313
-0.14,0.335,-41.8349945869022,48.9936365544093
-0.14,0.35,-41.592100241336,50.8608862817895
-0.12,0.05,-37.7484008555328,8.77899786249165
-0.12,0.065,-38.0882740038282,10.9499324094758
-0.12,0.08,-38.4036209587951,13.1427048406153
-0.12,0.095,-38.6929186844978,15.3535114209637
-0.12,0.11,-38.9547460197645,17.5783199167557
-0.12,0.125,-39.1878039428165,19.8129012749207
-0.12,0.14,-39.3909347680851,22.0528661735923
-0.12,0.155,-39.5631397302242,24.2937058201676
-0.12,0.17,-39.7035944310001,26.5308361892552
-0.12,0.185,-39.8116616731206,28.759644736849
-0.12,0.2,-39.8869012750362,30.9755385059484
-0.12,0.215,-39.9290765551629,33.1739924605304
-0.12,0.23,-39.938157282432,35.3505968567289
-0.12,0.245,-39.9143190098452,37.5011024856392
-0.12,0.26,-39.8579388329395,39.6214626972742
-0.12,0.275,-39.7695877357985,41.7078712395704
-0.12,0.29,-39.6500197991057,43.7567951080758
-0.12,0.305,-39.5001586411255,45.7650017965068
-0.12,0.32,-39.3210815381922,47.7295805458087
-0.12,0.335,-39.1140017207191,49.6479574027521
-0.12,0.35,-38.8802493765297,51.5179041187468
-0.1,0.05,-35.0174068516711,9.20698351832046
-0.1,0.065,-35.3413836494261,11.3906503207365
-0.1,0.08,-35.6420202700691,13.5962434483565
-0.1,0.095,-35.9178473082392,15.819882684117
-0.1,0.11,-36.1674930270277,18.0574536879225
-0.1,0.125,-36.3897031603804,20.3046407513657
-0.1,0.14,-36.5833596907445,22.5569646248144
-0.1,0.155,-36.7474980622015,24.8098247623322
-0.1,0.17,-36.8813223090662,27.0585451373213
-0.1,0.185,-36.9842176276264,29.2984226167258
-0.1,0.2,-37.055759987667,31.5247767537668
-0.1,0.215,-37.095722474252,33.7329997772349
-0.1,0.23,-37.1040781581421,35.9186055273016
-0.1,0.245,-37.0809994123773,38.0772761165797
-0.1,0.26,-37.0268537177859,40.2049051754416
-0.1,0.275,-36.9421961198725,42.2976366758025
-0.1,0.29,-36.8277586114775,44.3518985000079
-0.1,0.305,-36.6844368093593,46.3644301269619
-0.1,0.32,-36.5132743709346,48.3323040315489
-0.1,0.335,-36.3154456445042,50.2529406194662
-0.1,0.35,-36.0922370741298,52.1241167378081
-0.08,0.05,-32.2184571147351,9.62641866075244
-0.08,0.065,-32.5251025309446,11.8203900161738
-0.08,0.08,-32.8096986733909,14.0363062352534
-0.08,0.095,-33.0708413643413,16.2702218329147
-0.08,0.11,-33.3072192448077,18.5179527450191
-0.08,0.125,-33.5176328974958,20.7751100237637
-0.08,0.14,-33.7010129962274,23.0371387725318
-0.08,0.155,-33.8564369536559,25.2993616403169
-0.08,0.17,-33.983143560264,27.5570259924559
-0.08,0.185,-34.0805451499614,29.8053537053076
-0.08,0.2,-34.1482369010052,32.0395923929198
-0.08,0.215,-34.1860029657927,34.2550667965627
-0.08,0.23,-34.1938192338034,36.4472290342375
-0.08,0.245,-34.1718526474872,38.6117064404335
-0.08,0.26,-34.1204571126627,40.7443458153722
-0.08,0.275,-34.040166164207,42.8412530413926
-0.08,0.29,-33.9316826562175,44.8988272113063
-0.08,0.305,-33.7958658384393,46.9137886276566
-0.08,0.32,-33.6337162544396,48.8832002664367
-0.08,0.335,-33.4463589477936,50.804482541369
-0.08,0.35,-33.2350254831222,52.6754214224548
-0.06,0.05,-29.3592575748901,10.035457530575
-0.06,0.065,-29.6472572952184,12.2371684457964
-0.06,0.08,-29.9145943379361,14.4607699707378
-0.06,0.095,-30.1599406826063,16.7022637020697
-0.06,0.11,-30.3820556854828,18.9574094945338
-0.06,0.125,-30.5798043135026,21.2217599409983
-0.06,0.14,-30.7521744629427,23.4907002207029
