target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.29468628634816,0.468191279726439
-0.2,0.065,7.31582350806928,1.81137213321511
-0.2,0.08,7.33625943171477,3.16865916462103
-0.2,0.095,7.35594206414324,4.53790356712032
-0.2,0.11,7.37482237551552,5.91682616060843
-0.2,0.125,7.39285490899646,7.30303385417474
-0.2,0.14,7.40999835866901,8.69403865339262
-0.2,0.155,7.42621610029249,10.0872789186697
-0.2,0.17,7.44147665832195,11.4801424867932
-0.2,0.185,7.45575409931273,12.8699911921317
-0.2,0.2,7.46902833743295,14.2541862642686
-0.2,0.215,7.48128534461325,15.630114036053
-0.2,0.23,7.49251725991015,16.9952113750067
-0.2,0.245,7.50272239552731,18.3469902579831
-0.2,0.26,7.51190513944526,19.6830609353888
-0.2,0.275,7.52007576036198,21.0011531826803
-0.2,0.29,7.52725012197768,22.2991352067982
-0.2,0.305,7.53344931525347,23.5750298605414
-0.2,0.32,7.53869922252716,24.8270279135433
-0.2,0.335,7.54303002595998,26.0534982297216
-0.2,0.35,7.54647567531383,27.2529948021133
-0.18,0.05,8.98871222554311,0.263357829976274
-0.18,0.065,9.02133139172109,1.61777834399978
-0.18,0.08,9.05237499059113,2.98682443036127
-0.18,0.095,9.08173922975454,4.36829380786274
-0.18,0.11,9.10932689083564,5.75984676054313
-0.18,0.125,9.13504861728305,7.15902324813304
-0.18,0.14,9.15882413182978,8.56326275341164
-0.18,0.155,9.18058335100405,9.96992655230142
-0.18,0.17,9.20026736481837,11.3763219980888
-0.18,0.185,9.21782925184489,12.7797283229334
-0.18,0.2,9.2332347073079,14.1774233951352
-0.18,0.215,9.24646246343174,15.5667108223879
-0.18,0.23,9.25750449182497,16.9449467699652
-0.18,0.245,9.26636598050738,18.309565867566
-0.18,0.26,9.27306509039484,19.6581056087337
-0.18,0.275,9.27763249936314,20.988228701561
-0.18,0.29,9.2801107498175,22.2977429078512
-0.18,0.305,9.28055342370727,23.5846179996228
-0.18,0.32,9.27902416932384,24.8469995678837
-0.18,0.335,9.27559561172843,26.0832195273505
-0.18,0.35,9.27034817767315,27.2918032722165
-0.16,0.05,10.709084527495,0.0524794861123101
-0.16,0.065,10.7537393931841,1.4169380936202
-0.16,0.08,10.7959063475004,2.79652061686484
-0.16,0.095,10.8354254924673,4.18897619521021
-0.16,0.11,10.8721473405294,5.59190975080007
-0.16,0.125,10.9059348597874,7.00279969338459
-0.16,0.14,10.9366654088405,8.41901854675748
-0.16,0.155,10.9642325067004,9.83785617025232
-0.16,0.17,10.9885473877841,11.25654513908
-0.16,0.185,11.0095402939224,12.6722877610173
-0.16,0.2,11.027161465275,14.0822841266745
-0.16,0.215,11.0413817975214,15.4837605448907
-0.16,0.23,11.0521931487207,16.8739976853001
-0.16,0.245,11.0596082841151,18.2503577604331
-0.16,0.26,11.0636604658165,19.610310106104
-0.16,0.275,11.0644027015777,20.9514545843974
-0.16,0.29,11.0619066798286,22.2715423140708
-0.16,0.305,11.0562614277811,23.5684933348088
-0.16,0.32,11.0475717341577,24.8404109266109
-0.16,0.335,11.0359563891668,26.085592423818
-0.16,0.35,11.0215462880734,27.3025364782108
-0.14,0.05,12.451168424686,-0.164084561129183
-0.14,0.065,12.508336499218,1.20911137462241
-0.14,0.08,12.5620722338291,2.59790256616503
-0.14,0.095,12.6121558175431,3.99999516344153
-0.14,0.11,12.6583818770109,5.4129447146624
-0.14,0.125,12.7005623509323,6.83417439966239
-0.14,0.14,12.7385292121773,8.26099636321042
-0.14,0.155,12.7721369589471,9.69063580480425
-0.14,0.17,12.8012648037471,11.1202573707368
-0.14,0.185,12.8258184913989,12.5469932937189
-0.14,0.2,12.8457316899708,13.9679726468542
-0.14,0.215,12.860966911171,15.3803510189787
-0.14,0.23,12.8715159306623,16.7813398964315
-0.14,0.245,12.8773996983419,18.1682350360876
-0.14,0.26,12.8786677428947,19.5384431534037
-0.14,0.275,12.8753970943494,20.8895063109119
-0.14,0.29,12.8676907634376,22.2191234834342
-0.14,0.305,12.8556758287431,23.5251688860335
-0.14,0.32,12.8395011968085,24.8057067715885
-0.14,0.335,12.8193351008404,26.059002529936
-0.14,0.35,12.7953624197295,27.2835300566764
-0.12,0.05,14.2098612111343,-0.385902668842753
-0.12,0.065,14.2799286758446,0.994638708485317
-0.12,0.08,14.3455942326415,2.39121372044424
-0.12,0.095,14.4065750090266,3.80149176571099
-0.12,0.11,14.4626067456975,5.22298577448891
-0.12,0.125,14.5134475620075,6.65307089664629
-0.12,0.14,14.5588815238431,8.08900645328795
