target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.08482827819614,-35.7741894132859
-0.2,0.065,4.06686289975359,-33.9809892939361
-0.2,0.08,4.05125234877979,-32.1496904881183
-0.2,0.095,4.03810793582384,-30.2825494148064
-0.2,0.11,4.02753138332118,-28.3820909921419
-0.2,0.125,4.01961335800102,-26.4510967223315
-0.2,0.14,4.01443210259554,-24.492588144381
-0.2,0.155,4.01205220604263,-22.5098057650891
-0.2,0.17,4.01252354721885,-20.5061837305232
-0.2,0.185,4.01588044393279,-18.4853206463119
-0.2,0.2,4.02214103389562,-16.4509470960497
-0.2,0.215,4.03130690713829,-14.4068905294537
-0.2,0.23,4.04336300301301,-12.3570382881819
-0.2,0.245,4.05827777573692,-10.3052996085544
-0.2,0.26,4.07600362314204,-8.25556747089849
-0.2,0.275,4.09647756609835,-6.21168116691539
-0.2,0.29,4.11962216097549,-4.17739041316003
-0.2,0.305,4.14534661252449,-2.15632177935482
-0.2,0.32,4.17354806151174,-0.151948087497825
-0.2,0.335,4.20411300674188,1.83243866798176
-0.2,0.35,4.23691882160573,3.79375047401865
-0.18,0.05,6.59760783431207,-35.9156822287945
-0.18,0.065,6.59434631536568,-34.1091543176916
-0.18,0.08,6.59217815273927,-32.2635459753447
-0.18,0.095,6.59114703008391,-30.3811585849312
-0.18,0.11,6.59129206733411,-28.4645743966244
-0.18,0.125,6.59264721190682,-26.5166443670141
-0.18,0.14,6.59524068031476,-24.5404710581742
-0.18,0.155,6.59909446545138,-22.5393867036111
-0.18,0.17,6.60422392508006,-20.516926712999
-0.18,0.185,6.61063746314781,-18.4767990490004
-0.18,0.2,6.61833631719678,-16.4228500627899
-0.18,0.215,6.62731445578482,-14.359027508624
-0.18,0.23,6.63755859333426,-12.2893415639867
-0.18,0.245,6.64904832147107,-10.2178247597284
-0.18,0.26,6.6617563531262,-8.14849175831858
-0.18,0.275,6.6756488736609,-6.0852999161837
-0.18,0.29,6.69068598867143,-4.03211152840057
-0.18,0.305,6.70682225477448,-1.99265857014109
-0.18,0.32,6.72400728116656,0.029489354715633
-0.18,0.335,6.74218638162814,2.03095327797752
-0.18,0.35,6.76130126352781,4.00856891642786
-0.16,0.05,9.15561556449266,-36.0271935841362
-0.16,0.065,9.1679126682963,-34.2085571354388
-0.16,0.08,9.17997537954355,-32.3499387479336
-0.16,0.095,9.19177292646605,-30.4536811558089
-0.16,0.11,9.20327539134623,-28.5224196193252
-0.16,0.125,9.21445408719026,-26.5590695486336
-0.16,0.14,9.2252819295404,-24.5668088877754
-0.16,0.155,9.23573379327765,-22.549055367021
-0.16,0.17,9.24578684579842,-20.5094389009604
-0.16,0.185,9.25542084427327,-18.4517695919379
-0.16,0.2,9.26461839194517,-16.3800019596031
-0.16,0.215,9.2733651424831,-14.2981961650301
-0.16,0.23,9.28164994881474,-12.2104771148674
-0.16,0.245,9.28946495197163,-10.1209924097282
-0.16,0.26,9.29680560859031,-8.03387014499515
-0.16,0.275,9.30367065621434,-5.95317756528571
-0.16,0.29,9.31006202198549,-3.88288152784612
-0.16,0.305,9.31598467525613,-1.8268116513607
-0.16,0.32,9.32144643461277,0.211373102612997
-0.16,0.335,9.32645773227195,2.22821380116738
-0.16,0.35,9.33103134941233,4.22047641616864
-0.14,0.05,11.7522752192949,-36.1066102996346
-0.14,0.065,11.7808854767505,-34.2771690584813
-0.14,0.08,11.8078753526767,-32.4069375862417
-0.14,0.095,11.8331334035065,-30.4982960504165
-0.14,0.11,11.8565548073249,-28.553927886838
-0.14,0.125,11.8780428424236,-26.5768072335451
-0.14,0.14,11.8975103039703,-24.5701808463403
-0.14,0.155,11.9148808159945,-22.5375445977867
-0.14,0.17,11.9300900028767,-20.4826148480882
-0.14,0.185,11.9430864822024,-18.409295168205
-0.14,0.2,11.9538326484617,-16.32163907054
-0.14,0.215,11.9623052234212,-14.2238095597205
-0.14,0.23,11.9684955546602,-12.1200364453993
-0.14,0.245,11.9724096535938,-10.0145724406264
-0.14,0.26,11.9740679745882,-7.91164911777061
-0.14,0.275,11.9735049425567,-5.81543378386754
-0.14,0.29,11.9707682471761,-3.72998829456026
-0.14,0.305,11.9659179296738,-1.65923072577496
-0.14,0.32,11.9590252915416,0.393099301217667
-0.14,0.335,11.9501716607,2.4234709987509
-0.14,0.35,11.9394470540341,4.42858803423692
-0.12,0.05,14.3802672873922,-36.1520129849475
-0.12,0.065,14.4258222159485,-34.3131493426632
-0.12,0.08,14.4683220908425,-32.4327928260858
-0.12,0.095,14.5075694333824,-30.5133568442218
-0.12,0.11,14.5433794487702,-28.5575676916084
-0.12,0.125,14.5755827110746,-26.5684518176736
