target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.26418191020465,-14.3512705631908
-0.2,0.065,-4.32355267351696,-13.0145773379256
-0.2,0.08,-4.37765155425965,-11.6559964766324
-0.2,0.095,-4.42619729723209,-10.2774223480293
-0.2,0.11,-4.46892982229215,-8.88091779666934
-0.2,0.125,-4.50561381713429,-7.46870177236858
-0.2,0.14,-4.53604211271403,-6.04313391578761
-0.2,0.155,-4.56003874927254,-4.60669628024244
-0.2,0.17,-4.57746164731615,-3.1619724757768
-0.2,0.185,-4.58820480408822,-1.71162461134693
-0.2,0.2,-4.59219995134942,-0.258368500253996
-0.2,0.215,-4.58941762013275,1.19505233925418
-0.2,0.23,-4.57986758360686,2.64589330893136
-0.2,0.245,-4.56359866135286,4.09143537397627
-0.2,0.26,-4.54069789497566,5.52901111849264
-0.2,0.275,-4.51128911902629,6.95602963116438
-0.2,0.29,-4.47553097483712,8.36999968633221
-0.2,0.305,-4.43361442910565,9.76855075107502
-0.2,0.32,-4.38575986919158,11.1494514387979
-0.2,0.335,-4.33221386158144,12.5106251168499
-0.2,0.35,-4.27324566186602,13.8501624832307
-0.18,0.05,-2.50700892201702,-14.4717852701162
-0.18,0.065,-2.55661192441955,-13.1247730085992
-0.18,0.08,-2.60175784788254,-11.755257985096
-0.18,0.095,-2.64220483932396,-10.365177445829
-0.18,0.11,-2.67772914333941,-8.95664527638312
-0.18,0.125,-2.70812825317531,-7.53193922635561
-0.18,0.14,-2.73322387569583,-6.09348487806871
-0.18,0.155,-2.75286462641755,-4.6438365480277
-0.18,0.17,-2.76692838067915,-3.1856554179456
-0.18,0.185,-2.77532420585103,-1.72168530270604
-0.18,0.2,-2.77799381998509,-0.254726547411277
-0.18,0.215,-2.77491252751809,1.21239137088205
-0.18,0.23,-2.76608960241965,2.6768379165176
-0.18,0.245,-2.7515681110129,4.13580958321813
-0.18,0.26,-2.73142417625418,5.58655735103283
-0.18,0.275,-2.70576570934794,7.02641287899388
-0.18,0.29,-2.67473065193953,8.45281286113545
-0.18,0.305,-2.63848478064695,9.86332104637001
-0.18,0.32,-2.59721914440735,11.2556475117344
-0.18,0.335,-2.55114720894802,12.6276648862583
-0.18,0.35,-2.50050178670658,13.9774213312731
-0.16,0.05,-0.71204258112983,-14.582241492306
-0.16,0.065,-0.751160077860657,-13.2259507355118
-0.16,0.08,-0.786689371919918,-11.8465852965661
-0.16,0.095,-0.818433463044367,-10.4461216415996
-0.16,0.11,-0.846210050416421,-9.02672061875516
-0.16,0.125,-0.869854146050287,-7.59071431373104
-0.16,0.14,-0.889220536174244,-6.14058944406571
-0.16,0.155,-0.904186021126872,-4.67896748697424
-0.16,0.17,-0.914651369577517,-3.20858185306742
-0.16,0.185,-0.920542925058962,-1.7322525362289
-0.16,0.2,-0.921813816981318,-0.252858763431937
-0.16,0.215,-0.91844473562582,1.22668974043383
-0.16,0.23,-0.910444244890396,2.70348220671347
-0.16,0.245,-0.897848628297023,4.17463629766403
-0.16,0.26,-0.880721265324337,5.63732689532802
-0.16,0.275,-0.859151567752292,7.08881354484092
-0.16,0.29,-0.833253504751921,8.5264659273632
-0.16,0.305,-0.803163766763854,9.94778683753603
-0.16,0.32,-0.769039625208826,11.350432230195
-0.16,0.335,-0.73105655168566,12.7322280180504
-0.16,0.35,-0.689405663375746,14.0911834205103
-0.14,0.05,1.11648166126873,-14.6816880886289
-0.14,0.065,1.08851129179935,-13.3172390072484
-0.14,0.08,1.06321093981157,-11.9291944151287
-0.14,0.095,1.04072757077156,-10.5195658942843
-0.14,0.11,1.02119714401766,-9.09055659216449
-0.14,0.125,1.00474263129923,-7.64454774738974
-0.14,0.14,0.991472149525224,-6.18408156077828
-0.14,0.155,0.981477260104872,-4.71184061126492
-0.14,0.17,0.974831487200529,-3.23062414263935
-0.14,0.185,0.971589098286698,-1.74332167371978
-0.14,0.2,0.97178418878248,-0.252884485947606
-0.14,0.215,0.975430098954862,1.23770435969671
-0.14,0.23,0.982519180985384,2.72546076892007
-0.14,0.245,0.993022929519044,4.2074303808267
-0.14,0.26,1.00689246226843,5.68071860508659
-0.14,0.275,1.02405934321739,7.14251922779821
-0.14,0.29,1.04443671440387,8.59014092499055
-0.14,0.305,1.06792070386404,10.0210311269051
-0.14,0.32,1.09439206194744,11.4327967775546
-0.14,0.335,1.12371798039983,12.8232216559068
-0.14,0.35,1.1557540382151,14.1902800541462
-0.12,0.05,2.97376346235744,-14.7692283903722
-0.12,0.065,2.95752873877154,-13.3978148629228
-0.12,0.08,2.94300244344057,-12.0023437357422
-0.12,0.095,2.93027676640721,-10.5848571880903
-0.12,0.11,2.91943684634122,-9.14759544951824
-0.12,0.125,2.91055950988553,-7.69298303959352
-0.12,0.14,2.90371208368078,-6.22361117487393
-0.12,0.155,2.89895131339248,-4.74221654760189
-0.12,0.17,2.89632242426389,-3.25165681305881
-0.12,0.185,2.89585834890303,-1.75488325928244
-0.12,0.2,2.89757915147538,-0.254911241870496
-0.12,0.215,2.90149166594393,1.24521093255361
-0.12,0.23,2.90758935704017,2.74243392779618
-0.12,0.245,2.91585241643553,4.23373931554954
-0.12,0.26,2.92624808333023,5.71617075094791
-0.12,0.275,2.93873118305291,7.18686362898862
-0.12,0.29,2.95324486369659,8.64307254109086
-0.12,0.305,2.96972150832482,10.082195939715
-0.12,0.32,2.98808379243205,11.5017975366418
-0.12,0.335,3.00824585590596,12.8996240892108
-0.12,0.35,3.03011455510129,14.2736193661889
-0.1,0.05,4.85447853522102,-14.8440413662519
-0.1,0.065,4.85047840068354,-13.4669234577156
-0.1,0.08,4.84718868642651,-12.0653517757934
-0.1,0.095,4.84464268209378,-10.6413942047679
-0.1,0.11,4.84287080171423,-9.19732233185989
-0.1,0.125,4.84190012235671,-7.73559744733746
-0.1,0.14,4.84175395216582,-6.25885255510341
-0.1,0.155,4.84245144112452,-4.76987059923001
-0.1,0.17,4.84400724614177,-3.27155925863782
-0.1,0.185,4.84643126048444,-1.7669227949542
-0.1,0.2,4.84972841808008,-0.259031565635648
-0.1,0.215,4.85389857697845,1.24901008386668
-0.1,0.23,4.8589364880681,2.75409677137972
-0.1,0.245,4.86483185031591,4.25315504574285
-0.1,0.26,4.87156944984642,5.74317555461845
-0.1,0.275,4.87912937857682,7.22124362516278
-0.1,0.29,4.88748732739112,8.68456754231011
-0.1,0.305,4.89661494254084,10.1305039107778
-0.1,0.32,4.90648023556696,11.556579606316
-0.1,0.335,4.91704803404825,12.9605099622011
-0.1,0.35,4.92828046174588,14.340212977005
-0.08,0.05,6.75283822475915,-14.905402437217
-0.08,0.065,6.76146685275117,-13.5238973541732
-0.08,0.08,6.76977943422912,-12.1176147027087
-0.08,0.095,6.77774701565159,-10.6886428571537
-0.08,0.11,6.7853421174423,-9.23927859177895
-0.08,0.125,6.79253913704143,-7.77201288986124
-0.08,0.14,6.79931473717161,-6.28951263147062
-0.08,0.155,6.80564820661969,-4.79459836758623
-0.08,0.17,6.81152178449329,-3.29021853818029
-0.08,0.185,6.8169209344244,-1.77942064026124
-0.08,0.2,6.82183456267939,-0.265319972518556
-0.08,0.215,6.82625517030585,1.24893330116636
-0.08,0.23,6.83017893691457,2.76018796160079
-0.08,0.245,6.83360573090219,4.26532556246432
-0.08,0.26,6.83653904930983,5.76129342786744
-0.08,0.275,6.83898588824906,7.24513600249411
-0.08,0.29,6.84095654976353,8.71402381519784
-0.08,0.305,6.8424643940271,10.1652794191959
-0.08,0.32,6.84352554291374,11.5963998017328
-0.08,0.335,6.84415854978181,13.0050748966144
-0.08,0.35,6.84438404169093,14.3892019879423
-0.06,0.05,8.66266704522913,-14.952702996702
-0.06,0.065,8.68420070795462,-13.5681746575682
-0.06,0.08,8.70437218414567,-12.1586228524369
-0.06,0.095,8.72308786421175,-10.726150966995
-0.06,0.11,8.74026008372434,-9.27307441947742
-0.06,0.125,8.75580843907078,-7.80190633058704
-0.06,0.14,8.76966104255607,-6.31533896803727
-0.06,0.155,8.7817556783941,-4.8162211737054
-0.06,0.17,8.79204082366709,-3.3075321412773
-0.06,0.185,8.80047650181332,-1.79235205646292
-0.06,0.2,8.80703493923321,-0.273830247535202
-0.06,0.215,8.81170100252437,1.24484839342105
-0.06,0.23,8.81447240285783,2.76049788860571
-0.06,0.245,8.81535966006944,4.26996567120185
