target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.8576700264915,-73.6191201788884
-0.2,0.065,38.0249955456135,-71.8402024866205
-0.2,0.08,38.1782863745427,-70.003760799659
-0.2,0.095,38.3168025507763,-68.1113434648595
-0.2,0.11,38.4398579704119,-66.164847772745
-0.2,0.125,38.5468300237957,-64.1665196601492
-0.2,0.14,38.6371687087902,-62.1189478733647
-0.2,0.155,38.7104049759198,-60.0250523875669
-0.2,0.17,38.7661580737619,-57.8880670520946
-0.2,0.185,38.8041416759776,-55.7115166034637
-0.2,0.2,38.8241686079143,-53.4991883797036
-0.2,0.215,38.8261540235736,-51.2550992523455
-0.2,0.23,38.8101169368334,-48.9834584430419
-0.2,0.245,38.7761800571527,-46.6886270548661
-0.2,0.26,38.724567932803,-44.3750752303001
-0.2,0.275,38.6556034651083,-42.0473379411561
-0.2,0.29,38.5697029018632,-39.7099704305387
-0.2,0.305,38.4673694655432,-37.3675043194137
-0.2,0.32,38.3491858075358,-35.0244053354395
-0.2,0.335,38.2158055092953,-32.6850335331197
-0.2,0.35,38.06794386668,-30.3536067548304
-0.18,0.05,40.8225185496543,-73.1464953461872
-0.18,0.065,41.008718111256,-71.351459613178
-0.18,0.08,41.1790960324017,-69.4978766832382
-0.18,0.095,41.3328049358786,-67.5873322850011
-0.18,0.11,41.4690590054061,-65.6217744944719
-0.18,0.125,41.5871452598714,-63.6035136428879
-0.18,0.14,41.6864342259024,-61.5352163537042
-0.18,0.155,41.7663897178692,-59.4198934822011
-0.18,0.17,41.8265774409312,-57.2608819213951
-0.18,0.185,41.8666721681945,-55.0618204209328
-0.18,0.2,41.8864632601444,-52.8266197805144
-0.18,0.215,41.8858583588279,-50.5594279643719
-0.18,0.23,41.8648851325692,-48.2645908699401
-0.18,0.245,41.8236910210231,-45.9466096304759
-0.18,0.26,41.7625409826113,-43.6100954492374
-0.18,0.275,41.6818133207702,-41.259723037686
-0.18,0.29,41.5819937224734,-38.9001837614232
-0.18,0.305,41.4636676984558,-36.5361395761285
-0.18,0.32,41.3275116551335,-34.1721787784652
-0.18,0.335,41.1742828642875,-31.8127744956844
-0.18,0.35,41.0048086148493,-29.4622467043294
-0.16,0.05,43.8126193974856,-72.5948145684224
-0.16,0.065,44.018105789083,-70.7842433431051
-0.16,0.08,44.2059374764752,-68.9142424715614
-0.16,0.095,44.3751554921085,-66.9864367097685
-0.16,0.11,44.5248704007852,-65.0028254650541
-0.16,0.125,44.6542753095485,-62.9657828615247
-0.16,0.14,44.7626581957564,-60.8780516187206
-0.16,0.155,44.8494132099854,-58.7427304970564
-0.16,0.17,44.9140506206834,-56.5632552677085
-0.16,0.185,44.9562050982499,-54.3433733605066
-0.16,0.2,44.9756420814019,-52.0871125775392
-0.16,0.215,44.9722620115331,-49.7987444547437
-0.16,0.23,44.9461023029816,-47.4827430620528
-0.16,0.245,44.8973369779963,-45.1437401754321
-0.16,0.26,44.8262739839956,-42.7864779019042
-0.16,0.275,44.7333502767835,-40.4157598966667
-0.16,0.29,44.6191248319525,-38.0364023510201
-0.16,0.305,44.4842698099129,-35.6531859067581
-0.16,0.32,44.3295601489902,-33.2708095819106
-0.16,0.335,44.155861900945,-30.8938476827158
-0.16,0.35,43.9641196445768,-28.5267105328886
-0.14,0.05,46.8187032649446,-71.9614016496707
-0.14,0.065,47.0437177468185,-70.1359404099501
