target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.9984471597457,14.789479477433
-0.2,0.065,-47.3868094180211,16.9637700613171
-0.2,0.08,-47.7473091272286,19.1557782181961
-0.2,0.095,-48.0783343455021,21.3618610029999
-0.2,0.11,-48.3783837826712,23.5781909517216
-0.2,0.125,-48.6460866854751,25.8007853046925
-0.2,0.14,-48.8802215750954,28.0255389569031
-0.2,0.155,-49.0797333385273,30.2482605765753
-0.2,0.17,-49.2437482012629,32.464711202742
-0.2,0.185,-49.3715861538922,34.6706445252419
-0.2,0.2,-49.4627704702773,36.8618479685022
-0.2,0.215,-49.5170340431787,39.0341836563267
-0.2,0.23,-49.5343223474601,41.1836283154294
-0.2,0.245,-49.514792968006,43.3063112205191
-0.2,0.26,-49.4588117183219,45.3985493271021
-0.2,0.275,-49.3669454917249,47.4568788571174
-0.2,0.29,-49.2399520903863,49.4780827172874
-0.2,0.305,-49.0787673545955,51.4592132770694
-0.2,0.32,-48.8844899901512,53.397610203267
-0.2,0.335,-48.6583645410788,55.2909131999483
-0.2,0.35,-48.4017629828959,57.1370696709965
-0.18,0.05,-44.409804742359,15.3151196083267
-0.18,0.065,-44.7871178666072,17.5120561555795
-0.18,0.08,-45.1373737927169,19.7269353903471
-0.18,0.095,-45.4589733196227,21.9559939943393
-0.18,0.11,-45.7504261256763,24.1952759001642
-0.18,0.125,-46.0103709140629,26.4406631207325
-0.18,0.14,-46.2375944222653,28.6879105696015
-0.18,0.155,-46.4310487796978,30.9326842713343
-0.18,0.17,-46.589866723874,33.1706022176953
-0.18,0.185,-46.7133742305578,35.3972770070841
-0.18,0.2,-46.80110018238,37.6083593164177
-0.18,0.215,-46.8527827862809,39.7995812026753
-0.18,0.23,-46.8683725553149,41.9667982240259
-0.18,0.245,-46.8480317699104,44.1060293960796
-0.18,0.26,-46.7921304650971,46.2134940798512
-0.18,0.275,-46.7012390863715,48.2856450047812
-0.18,0.29,-46.5761180696761,50.3191967709798
-0.18,0.305,-46.4177046818501,52.3111493338618
-0.18,0.32,-46.2270975418425,54.2588061613968
-0.18,0.335,-46.0055392825249,56.1597869217358
-0.18,0.35,-45.7543978477619,58.0120347408131
