target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.4507594728375,-16.3084904746323
-0.2,0.065,-58.8934414079636,-14.0868292332327
-0.2,0.08,-59.3022422932912,-11.8314841631258
-0.2,0.095,-59.6752613563389,-9.54573982685631
-0.2,0.11,-60.0107336608723,-7.23314853094236
-0.2,0.125,-60.3070539879683,-4.89750782902542
-0.2,0.14,-60.5627993246995,-2.54283312589299
-0.2,0.155,-60.7767493585906,-0.173325738086653
-0.2,0.17,-60.9479044063624,2.20666307038064
-0.2,0.185,-61.0755002533561,4.59267140585269
-0.2,0.2,-61.1590194702771,6.98016861628334
-0.2,0.215,-61.1981988627882,9.36459880965854
-0.2,0.23,-61.1930328334928,11.7414250463591
-0.2,0.245,-61.1437725640994,14.1061732031077
-0.2,0.26,-61.0509210526182,16.4544745129704
-0.2,0.275,-60.9152241816158,18.7821058449408
-0.2,0.29,-60.7376581040569,21.0850268674304
-0.2,0.305,-60.519413346026,23.3594133649443
-0.2,0.32,-60.2618761101498,25.6016861223787
-0.2,0.335,-59.9666073227716,27.8085349452345
-0.2,0.35,-59.6353200119082,29.976937564185
-0.18,0.05,-56.1380506523542,-16.2251411522673
-0.18,0.065,-56.5739390813605,-13.9863918598935
-0.18,0.08,-56.9765557252581,-11.713182629744
-0.18,0.095,-57.3439913445601,-9.40888024393165
-0.18,0.11,-57.6744717826476,-7.07713148359073
-0.18,0.125,-57.9663824462291,-4.72183973523583
-0.18,0.14,-58.2182913948937,-2.34713636178618
-0.18,0.155,-58.4289704094624,0.042652785669158
-0.18,0.17,-58.5974134377532,2.44304516588086
-0.18,0.185,-58.722851872361,4.8494429352638
-0.18,0.2,-58.8047661974435,7.25717706512705
-0.18,0.215,-58.842893646996,9.66155321322677
-0.18,0.23,-58.8372316404387,12.0578982997213
-0.18,0.245,-58.7880368996712,14.4416067063465
-0.18,0.26,-58.6958202849881,16.8081850282547
-0.18,0.275,-58.561337536297,19.1532943691004
-0.18,0.29,-58.3855762269452,21.4727892654826
-0.18,0.305,-58.1697393425846,23.7627524585798
-0.18,0.32,-57.9152260062299,26.0195248950576
-0.18,0.335,-57.6236099143416,28.2397305096706
-0.18,0.35,-57.2966160997343,30.4202955311569
-0.16,0.05,-53.7299379956722,-16.1274586407656
-0.16,0.065,-54.1573327035127,-13.8733618156667
-0.16,0.08,-54.5521956061858,-11.5841001808353
-0.16,0.095,-54.9126207120637,-9.26311683001061
-0.16,0.11,-55.2368355955153,-6.91414642010844
-0.16,0.125,-55.5232262942092,-4.54119093168432
-0.16,0.14,-55.7703608254397,-2.14848987118117
-0.16,0.155,-55.9770106698058,0.259514695493969
-0.16,0.17,-56.1421695960745,2.67821769254297
-0.16,0.185,-56.2650692608053,5.10289440330891
-0.16,0.2,-56.3451910993944,7.52874673893137
-0.16,0.215,-56.3822741363187,9.95095136302668
-0.16,0.23,-56.3763184707329,12.364708548128
-0.16,0.245,-56.3275843360508,14.765290605364
-0.16,0.26,-56.2365867786983,17.1480887428604
-0.16,0.275,-56.1040861455055,19.5086572739737
-0.16,0.29,-55.931074702995,21.8427542011937
-0.16,0.305,-55.7187598281051,24.1463773507205
-0.16,0.32,-55.4685442993444,26.4157954040672
-0.16,0.335,-55.1820042877524,28.6475733637979
-0.16,0.35,-54.8608656826918,30.8385921940115
-0.14,0.05,-51.2292722272913,-16.0149933294032
-0.14,0.065,-51.6464453457883,-13.7474376547776
-0.14,0.08,-52.0319578030216,-11.4440944996513
-0.14,0.095,-52.3839193574702,-9.1084764329138
-0.14,0.11,-52.70057103949,-6.74439824548047
-0.14,0.125,-52.9803102573759,-4.3559519287904
-0.14,0.14,-53.2217145438866,-1.94747578754289
-0.14,0.155,-53.4235632731385,0.476481905262455
-0.14,0.17,-53.5848567056288,2.91120409780058
-0.14,0.185,-53.7048317770787,5.35185018428939
-0.14,0.2,-53.7829741337001,7.79350428902048
-0.14,0.215,-53.8190260294286,10.2312255013504
-0.14,0.23,-53.8129898342198,12.6600988656306
-0.14,0.245,-53.7651270488221,15.0752858931876
-0.14,0.26,-53.6759528741376,17.4720733824377
-0.14,0.275,-53.5462265317745,19.8459193995534
-0.14,0.29,-53.3769376701243,22.1924953936119
-0.14,0.305,-53.1692893097394,24.5077235740513
-0.14,0.32,-52.9246778763598,26.7878088692694
-0.14,0.335,-52.6446709364277,29.0292649904779
-0.14,0.35,-52.3309832863822,31.2289343385448
-0.12,0.05,-48.6399675521912,-15.8874142422847
-0.12,0.065,-49.0451919160772,-13.6084282181249
-0.12,0.08,-49.4197563220319,-11.2931247370988
-0.12,0.095,-49.7617993195722,-8.94507810833119
-0.12,0.11,-50.0695876587144,-6.5681744018169
-0.12,0.125,-50.3415413780502,-4.16658571964297
-0.12,0.14,-50.5762575642726,-1.74473831908827
-0.12,0.155,-50.7725321022399,0.692724988256517
-0.12,0.17,-50.9293787629226,3.14098752113638
-0.12,0.185,-51.0460450351065,5.59510564563829
-0.12,0.2,-51.1220241930287,8.05005889797187
-0.12,0.215,-51.1570632087605,10.5008021421203
-0.12,0.23,-51.1511662534889,12.9423185012049
-0.12,0.245,-51.1045936811716,15.369671760116
-0.12,0.26,-51.0178565449162,17.7780569602459
-0.12,0.275,-50.8917068473354,20.1628479777592
-0.12,0.29,-50.7271238669574,22.5196410078914
-0.12,0.305,-50.5252970241685,24.8442930441456
-0.12,0.32,-50.2876058460724,27.1329546446399
-0.12,0.335,-50.0155976557037,29.3820964981038
-0.12,0.35,-49.7109636479659,31.5885295293655
-0.1,0.05,-45.9670242113755,-15.7445256063438
-0.1,0.065,-46.3586044718298,-13.4562660586108
-0.1,0.08,-46.720651260422,-11.1312614544949
-0.1,0.095,-47.0513452005931,-8.77313926150946
-0.1,0.11,-47.3489912827208,-6.38584692124641
-0.1,0.125,-47.6120436953124,-3.97362549674711
-0.1,0.14,-47.8391293657345,-1.54097692452329
-0.1,0.155,-48.0290695294786,0.907374694964392
-0.1,0.17,-48.1808986722995,3.3665270996043
-0.1,0.185,-48.2938802461005,5.83144827647677
-0.1,0.2,-48.3675186499584,8.29702820317405
-0.1,0.215,-48.4015670802892,10.7581326987529
-0.1,0.23,-48.3960309932256,13.2096580583367
-0.1,0.245,-48.3511670731329,15.6465851131118
-0.1,0.26,-48.2674777570999,18.0640313720614
-0.1,0.275,-48.1457015203853,20.457299986922
-0.1,0.29,-47.9867992674316,22.8219244155088
-0.1,0.305,-47.7919372963739,25.1537078387338
-0.1,0.32,-47.5624674000959,27.4487566005436
-0.1,0.335,-47.29990473286,29.7035071745883
-0.1,0.35,-47.0059041071395,31.914746400159
-0.08,0.05,-43.2165218276687,-15.5862810070035
-0.08,0.065,-43.5928272973519,-13.2910184698897
-0.08,0.08,-43.9408455652914,-10.9586941796315
-0.08,0.095,-44.2588125193553,-8.59297940973775
-0.08,0.11,-44.5450838505352,-6.19787210350869
-0.08,0.125,-44.7981593806101,-3.77766999347433
-0.08,0.14,-45.0167061468199,-1.33693711530036
-0.08,0.155,-45.1995795689994,1.11953583774098
-0.08,0.17,-45.3458420491385,3.58677663028678
-0.08,0.185,-45.4547784091403,6.05968115215621
-0.08,0.2,-45.5259076597326,8.53306652398781
-0.08,0.215,-45.5589907087409,11.0017263660321
-0.08,0.23,-45.5540337527089,13.4604868610111
-0.08,0.245,-45.5112872459905,15.9042621934483
-0.08,0.26,-45.4312404986254,18.32810797615
-0.08,0.275,-45.3146121067374,20.7272713572866
-0.08,0.29,-45.1623365584055,23.0972366464187
-0.08,0.305,-44.975547482434,25.4337654846784
-0.08,0.32,-44.7555580968611,27.7329308128583
-0.08,0.335,-44.5038394842584,29.9911441316801
-0.08,0.35,-44.2219973508464,32.2051758031792
-0.06,0.05,-40.3955806442805,-15.4127942499898
-0.06,0.065,-40.7550786206224,-13.1128953652836
-0.06,0.08,-41.0876472566742,-10.7757359727642
-0.06,0.095,-41.3915904472846,-8.40502112559809
-0.06,0.11,-41.6653266420854,-6.0047875607469
-0.06,0.125,-41.9074124259167,-3.57937639238854
-0.06,0.14,-42.116564910332,-1.13339903750634
-0.06,0.155,-42.2916822782279,1.32830317323699
