target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.08537440886258,-7.31510982398654
-0.2,0.065,-6.16364954881824,-5.69893002201305
-0.2,0.08,-6.23518437150555,-4.0614027318425
-0.2,0.095,-6.29961255488648,-2.40499116713959
-0.2,0.11,-6.35659482554565,-0.732337783035375
-0.2,0.125,-6.4058236143276,0.953753470211958
-0.2,0.14,-6.44702743492035,2.65033826971398
-0.2,0.155,-6.47997486441423,4.35435611545632
-0.2,0.17,-6.5044780139794,6.06265718744341
-0.2,0.185,-6.52039539070477,7.7720313460482
-0.2,0.2,-6.52763406142155,9.47923866936383
-0.2,0.215,-6.52615105484794,11.1810408604839
-0.2,0.23,-6.51595396048238,12.8742328083122
-0.2,0.245,-6.49710070344881,14.5556735862246
-0.2,0.26,-6.46969850807245,16.2223161813241
-0.2,0.275,-6.43390208309785,17.8712353012495
-0.2,0.29,-6.38991108669812,19.4996526746625
-0.2,0.305,-6.33796695188244,21.1049593589582
-0.2,0.32,-6.27834916689712,22.6847346760967
-0.2,0.335,-6.21137112016928,24.2367615194302
-0.2,0.35,-6.13737562378269,25.7590378964693
-0.18,0.05,-4.01031279546325,-7.43666935410989
-0.18,0.065,-4.07679565400478,-5.8072435231289
-0.18,0.08,-4.13748954668249,-4.15583724653682
-0.18,0.095,-4.19207407864486,-2.48497476951871
-0.18,0.11,-4.24025232628162,-0.797368554717899
-0.18,0.125,-4.28175499191154,0.904099150810391
-0.18,0.14,-4.31634431548626,2.61639836530775
-0.18,0.155,-4.34381763599205,4.33637672070736
-0.18,0.17,-4.36401050029327,6.0607876741025
-0.18,0.185,-4.37679922653085,7.78632102584284
-0.18,0.2,-4.38210284390097,9.50963509697553
-0.18,0.215,-4.37988434910885,11.2273898414803
-0.18,0.23,-4.37015123835593,12.9362801302413
-0.18,0.245,-4.35295530174377,14.6330684266958
-0.18,0.26,-4.32839168703272,16.3146160972365
-0.18,0.275,-4.29659726513542,17.97791265149
-0.18,0.29,-4.25774835046216,19.6201022867886
-0.18,0.305,-4.21205784916541,21.2385072169764
-0.18,0.32,-4.159771923765,22.8306473840919
-0.18,0.335,-4.10116627199875,24.394256284258
-0.18,0.35,-4.03654212535316,25.9272927734931
-0.16,0.05,-1.88972805141803,-7.55530150722604
-0.16,0.065,-1.94354071972704,-5.91398004559812
