target_x,target_y,pupil_x,pupil_y
-0.12,0.095,-8.2096888328511,-35.2910912948582
-0.12,0.11,-8.28630206419951,-33.4538863538881
-0.12,0.125,-8.35264508287512,-31.5818552567274
-0.12,0.14,-8.40834303681448,-29.678018569717
-0.12,0.155,-8.45307758618988,-27.7456592508068
-0.12,0.17,-8.48659213943269,-25.7882964240207
-0.12,0.185,-8.50869617350817,-23.8096542253913
-0.12,0.2,-8.51926849724592,-21.8136263202278
-0.12,0.215,-8.5182593492649,-19.80423686288
-0.12,0.23,-8.50569125773516,-17.78559880815
-0.12,0.245,-8.4816586330734,-15.7618705879118
-0.12,0.26,-8.44632610936801,-13.7372122241772
-0.12,0.275,-8.3999256882476,-11.7157419616062
-0.12,0.29,-8.34275278477773,-9.70149446296865
-0.12,0.305,-8.27516130440029,-7.69838153402004
-0.12,0.32,-8.197557908462,-5.71015621981519
-0.12,0.335,-8.11039564725525,-3.74038096573012
-0.12,0.35,-8.01416714522004,-1.79240036948786
-0.1,0.05,-5.30525154448773,-40.7054635706692
-0.1,0.065,-5.39484943416781,-38.982724739912
-0.1,0.08,-5.47690799946268,-37.2171944583671
-0.1,0.095,-5.55099168770303,-35.4110193114647
-0.1,0.11,-5.61669663634227,-33.5666626566033
-0.1,0.125,-5.67365669943107,-31.6868949243351
-0.1,0.14,-5.72154915069052,-29.7747781145363
-0.1,0.155,-5.76009989395768,-27.8336445044102
-0.1,0.17,-5.78908802346232,-25.8670697875239
-0.1,0.185,-5.80834958650887,-23.8788410673066
-0.1,0.2,-5.81778042470714,-21.8729203283973
-0.1,0.215,-5.81733799664976,-19.8534041867304
-0.1,0.23,-5.80704212041504,-17.8244808709338
-0.1,0.245,-5.78697460797387,-15.7903854931524
-0.1,0.26,-5.75727780768937,-13.7553547317615
-0.1,0.275,-5.71815210140876,-11.7235820594101
-0.1,0.29,-5.66985244623573,-9.69917460867513
-0.1,0.305,-5.61268407163882,-7.68611268549138
-0.1,0.32,-5.54699747728628,-5.68821280652942
-0.1,0.335,-5.47318288220232,-3.70909498597572
-0.1,0.35,-5.39166429303576,-1.75215480936739
-0.08,0.05,-2.65126420530885,-40.8021960960194
-0.08,0.065,-2.7249780404181,-39.0756054484704
-0.08,0.08,-2.79254031949665,-37.3056926771977
-0.08,0.095,-2.85359286162564,-35.4946167444861
-0.08,0.11,-2.90780347624668,-33.6448603483629
-0.08,0.125,-2.95487095818692,-31.759220271892
-0.08,0.14,-2.99452981640506,-29.8407917436449
-0.08,0.155,-3.02655459595864,-27.8929468168357
-0.08,0.17,-3.05076366048475,-25.9193069867807
-0.08,0.185,-3.06702231178123,-23.9237104799427
-0.08,0.2,-3.07524514393065,-21.9101748553646
-0.08,0.215,-3.07539754892032,-19.8828557485532
-0.08,0.23,-3.06749632308275,-17.846002742158
-0.08,0.245,-3.05160935233349,-15.803913463309
-0.08,0.26,-3.02785438759459,-13.7608870717732
-0.08,0.275,-2.99639695258156,-11.7211783158373
-0.08,0.29,-2.95744745837506,-9.68895328955479
-0.08,0.305,-2.91125761849151,-7.66824793713195
-0.08,0.32,-2.8581162853206,-5.66293021509961
-0.08,0.335,-2.79834483778788,-3.67666665291776
-0.08,0.35,-2.73229225646371,-1.71289387458728
-0.06,0.05,0.0309817731943514,-40.85645303818
-0.06,0.065,-0.026215005334212,-39.1274222676544
-0.06,0.08,-0.0786946527782845,-37.3546762427382
-0.06,0.095,-0.126181798521322,-35.5403824476203
-0.06,0.11,-0.168421078458885,-33.6870374417659
-0.06,0.125,-0.205180991669352,-31.7974572588046
-0.06,0.14,-0.236257550775043,-29.8747616717972
-0.06,0.155,-0.261477617838493,-27.9223523268677
-0.06,0.17,-0.280701822556344,-25.9438849627672
-0.06,0.185,-0.29382696567341,-23.9432361584989
-0.06,0.2,-0.300787829657764,-21.9244652631628
-0.06,0.215,-0.301558331900229,-19.8917723597582
-0.06,0.23,-0.296151979577954,-17.849453274772
-0.06,0.245,-0.284621612316561,-15.8018527640037
-0.06,0.26,-0.267058439709939,-13.7533170733269
-0.06,0.275,-0.243590408466889,-11.708147084664
-0.06,0.29,-0.214379955736906,-9.67055321480697
-0.06,0.305,-0.179621225009153,-7.64461314019924
-0.06,0.32,-0.139536835263777,-5.63423328273008
-0.06,0.335,-0.0943743082084329,-3.64311481755346
-0.06,0.35,-0.0444022564213151,-1.67472477229082
-0.04,0.05,2.7326635667708,-40.8670164049174
-0.04,0.065,2.69245211926334,-39.1369798039941
-0.04,0.08,2.65548922126125,-37.3629795974759
-0.04,0.095,2.62196330068598,-35.5471879571377
-0.04,0.11,2.59204897362117,-33.6921097200081
-0.04,0.125,2.56590440904739,-31.8005728318739
-0.04,0.14,2.54366883758139,-29.8757125574039
-0.04,0.155,2.52546027666774,-27.9209494532774
-0.04,0.17,2.5113735460447,-25.9399613224666
-0.04,0.185,2.50147863551916,-23.9366495953489
-0.04,0.2,2.49581948220701,-21.9151008027901
-0.04,0.215,2.49441319810666,-19.8795440072671
-0.04,0.23,2.49724977753711,-17.8343052231301
-0.04,0.245,2.50429229209154,-15.7837599782746
-0.04,0.26,2.51547756832477,-13.7322852397514
-0.04,0.275,2.53071732360524,-11.6842119374995
-0.04,0.29,2.54989972034468,-9.64377927722639
-0.04,0.305,2.57289128659023,-7.61509193453427
-0.04,0.32,2.5995391398357,-5.60208108328371
-0.04,0.335,2.62967344223429,-3.60847003234247
-0.04,0.35,2.66311001512203,-1.63774504347702
-0.02,0.05,5.44456123228094,-40.8331132101092
-0.02,0.065,5.42162448395938,-39.1035184799634
-0.02,0.08,5.40044692138502,-37.3298615118172
-0.02,0.095,5.38112737010775,-35.5143153584731
-0.02,0.11,5.36375717072819,-33.6593874896474
-0.02,0.125,5.34841882006105,-31.7679102714824
-0.02,0.14,5.33518469157482,-29.8430251592802
-0.02,0.155,5.32411587305299,-27.8881605980205
-0.02,0.17,5.31526115906527,-25.9070038482742
-0.02,0.185,5.30865622898337,-23.9034671853924
-0.02,0.2,5.30432303973724,-21.8816491418361
-0.02,0.215,5.30226945335605,-19.8457916684011
-0.02,0.23,5.30248911401301,-17.8002342527713
-0.02,0.245,5.30496157636965,-15.7493661625786
-0.02,0.26,5.3096526839259,-13.6975780463653
-0.02,0.275,5.31651518162774,-11.6492141403186
-0.02,0.29,5.32548954317847,-9.60852628380075
-0.02,0.305,5.33650498463773,-7.57963084765151
-0.02,0.32,5.34948063317274,-5.56646953481867
-0.02,0.335,5.364326811323,-3.57277483654786
-0.02,0.35,5.38094640123103,-1.60204071945527
0,0.05,8.15721485472708,-40.7544428671367
0,0.065,8.15165416453463,-39.0267418041469
0,0.08,8.14635643923912,-37.2550320249754
0,0.095,8.14132982516577,-35.4414836843684
0,0.11,8.13658136100583,-33.5886012213661
0,0.125,8.13211691937425,-31.6992138618336
0,0.14,8.12794116175781,-29.7764598317166
0,0.155,8.12405751070409,-27.8237642732566
0,0.17,8.12046813822387,-25.8448110823826
0,0.185,8.11717397079699,-23.8435091146063
0,0.2,8.11417470976729,-21.8239534310385
0,0.215,8.11146886691656,-19.7903824572211
0,0.23,8.10905381396031,-17.747132099633
0,0.245,8.10692584217273,-15.6985879840673
0,0.26,8.10508023417336,-13.649137052649
0,0.275,8.10351134199498,-11.6031197684276
0,0.29,8.10221267123831,-9.56478413212765
0,0.305,8.10117697042834,-7.53824261478527
0,0.32,8.10039632053425,-5.52743296979521
0,0.335,8.09986222706977,-3.53608370208389
0,0.35,8.09956570986368,-1.56768477669782
0.02,0.05,10.8610927375195,-40.6311908477208
0.02,0.065,10.8728179840597,-38.9068300040179
0.02,0.08,10.8833172413757,-37.1386659406827
0.02,0.095,10.8925085286599,-35.3288621593841
0.02,0.11,10.9003151027722,-33.4799144256646
0.02,0.125,10.9066666902529,-31.5946412825407
0.02,0.14,10.9115006698423,-29.6761683198355
0.02,0.155,10.9147631704385,-27.7279061952424
0.02,0.17,10.9164100492904,-25.7535226232716
0.02,0.185,10.9164077169299,-23.7569087771507
0.02,0.2,10.9147337816472,-21.7421407708176
0.02,0.215,10.9113774885236,-19.713437088392
0.02,0.23,10.906339940179,-17.6751129956652
0.02,0.245,10.8996340885804,-15.6315330899377
0.02,0.26,10.8912844996673,-13.5870632155495
0.02,0.275,10.8813269020891,-11.546022981179
0.02,0.29,10.869807531517,-9.51264007737451
0.02,0.305,10.856782300826,-7.49100748680699
0.02,0.32,10.8423158200618,-5.485044542139
0.02,0.335,10.8264803010083,-3.49846260850845
0.02,0.35,10.8093543820142,-1.53473596161685
0.04,0.05,13.5467637032732,-40.4640276809485
0.04,0.065,13.5754956757162,-38.7444390871208
0.04,0.08,13.6015339326302,-36.9814019433301
0.04,0.095,13.6247085251148,-35.1770693620972
0.04,0.11,13.6448609725394,-33.333922853239
0.04,0.125,13.6618467450665,-31.4547628368017
0.04,0.14,13.6755376338502,-29.5426930062846
0.04,0.155,13.6858239378817,-27.6010985412471
0.04,0.17,13.6926163989665,-25.633618384851
0.04,0.185,13.6958478186539,-23.6441120276007
0.04,0.2,13.6954743047927,-21.6366214536526
0.04,0.215,13.6914761007794,-19.6153291055912
0.04,0.23,13.6838579702367,-17.5845128813878
0.04,0.245,13.672649122421,-15.5484993051886
0.04,0.26,13.6579026820562,-13.5116160738642
0.04,0.275,13.6396947223418,-11.4781451971991
0.04,0.29,13.6181228979137,-9.45227790654359
0.04,0.305,13.5933047240692,-7.43807240772036
0.04,0.32,13.565375561374,-5.43941541956588
0.04,0.335,13.5344863732438,-3.4599882580225
0.04,0.35,13.5008013236163,-1.5032380331553
0.06,0.05,16.2050662181475,-40.2540932268282
0.06,0.065,16.2503447497899,-38.5406852608122
0.06,0.08,16.2914965098693,-36.7843272620762
0.06,0.095,16.3282672589457,-34.9871582334524
0.06,0.11,16.3604202629111,-33.1516399465186
0.06,0.125,16.3877399556868,-31.2805474454958
0.06,0.14,16.4100354289208,-29.3769535422168
0.06,0.155,16.4271436435888,-27.4442073049872
0.06,0.17,16.4389322640871,-25.485906757021
0.06,0.185,16.445302019991,-23.5058662191928
0.06,0.2,16.4461885161966,-21.5080789383923
0.06,0.215,16.4415634284053,-19.4966758377617
0.06,0.23,16.4314350415046,-17.4758813775255
0.06,0.245,16.4158481116571,-15.4499676377872
0.06,0.26,16.3948830588878,-13.4232077938377
0.06,0.275,16.3686545173397,-11.3998301715333
0.06,0.29,16.3373092970831,-9.38397402314202
0.06,0.305,16.3010238273053,-7.37964807741254
0.06,0.32,16.2600011662901,-5.39069277656514
0.06,0.335,16.2144676771015,-3.42074694695181
0.06,0.35,16.1646694690821,-1.47321945698029
0.08,0.05,18.8272672446337,-40.002967031537
0.08,0.065,18.8884646293661,-38.2971155222666
0.08,0.08,18.9441494491537,-36.5489486906961
0.08,0.095,18.9939882218777,-34.760587727765
0.08,0.11,19.0376707396078,-32.9344693246247
0.08,0.125,19.0749148158747,-31.073336164954
0.08,0.14,19.1054708005773,-29.1802215893877
0.08,0.155,19.1291257297053,-27.2584284431145
0.08,0.17,19.1457069793649,-25.3115023197105
0.08,0.185,19.1550853059239,-23.3431996276042
0.08,0.2,19.1571771702291,-21.3574511027736
0.08,0.215,19.1519462652339,-19.3583215753168
0.08,0.23,19.1394041937095,-17.3499669499676
0.08,0.245,19.1196102736375,-15.3365894689174
0.08,0.26,19.0926704762215,-13.3223923907018
0.08,0.275,19.0587355370041,-11.3115352270393
0.08,0.29,19.0179983062313,-9.3080906437405
0.08,0.305,18.970690427363,-7.31600403860545
0.08,0.32,18.9170784577951,-5.33905668231134
0.08,0.335,18.8574595526259,-3.38083314418709
0.08,0.35,18.7921568444311,-1.44469354639412
0.1,0.05,21.4052044555512,-39.7126263737356
0.1,0.065,21.4815433910524,-38.0156660353002
0.1,0.08,21.5510426809287,-36.2771515768613
0.1,0.095,21.6132958200687,-34.4991827027897
0.1,0.11,21.667925010893,-32.6841658642039
0.1,0.125,21.7145868780352,-30.8348047433554
0.1,0.14,21.752977894837,-28.9540851272217
0.1,0.155,21.7828393630997,-27.0452541903189
0.1,0.17,21.8039617926082,-25.1117943997038
0.1,0.185,21.8161885395125,-23.1573924546071
0.1,0.2,21.8194185828125,-21.1859038644234
0.1,0.215,21.8136083439274,-19.2013139405702
0.1,0.23,21.7987724875201,-17.2076961219201
0.1,0.245,21.7749836745646,-15.2091686586477
0.1,0.26,21.7423712778216,-13.209850735865
0.1,0.275,21.7011191056536,-11.2138191334925
0.1,0.29,21.6514622111202,-9.22506647765572
0.1,0.305,21.593682897494,-7.24746205482834
0.1,0.32,21.528106048786,-5.2847160402765
0.1,0.335,21.4550939342368,-3.34034783439525
0.1,0.35,21.3750406423614,-1.41765903127958
0.12,0.05,23.9314066207975,-39.3853942651789
0.12,0.065,24.0219816949711,-37.6986105696946
0.12,0.08,24.1044588222357,-35.9711490480237
0.12,0.095,24.1783656316321,-34.2050842883463
0.12,0.11,24.2432634991059,-32.402787568965
0.12,0.125,24.2987540964632,-30.5669173437427
0.12,0.14,24.3444855996673,-28.7004043661353
0.12,0.155,24.3801583783336,-26.8064314789308
0.12,0.17,24.4055299933517,-24.8884082832251
0.12,0.185,24.42041934297,-22.9499410838862
0.12,0.2,24.424709823074,-20.9947986899914
0.12,0.215,24.418351392864,-19.0268748120477
0.12,0.23,24.401361479625,-17.0501479268981
0.12,0.245,24.37382468759,-15.0686395871016
0.12,0.26,24.3358913239977,-13.0863721990628
0.12,0.275,24.2877747943031,-11.1073273093968
0.12,0.29,24.229747952224,-9.13540540238568
0.12,0.305,24.1621385308982,-7.17438813098993
0.12,0.32,24.085323799142,-5.22790379074819
0.12,0.335,23.9997246123762,-3.29939670231417
0.12,0.35,23.9057990321176,-1.39210100349746
0.14,0.05,26.3991884745742,-39.0238801224784
0.14,0.065,26.5029900730565,-37.3485017300381
0.14,0.08,26.5975127047263,-35.6334241899321
0.14,0.095,26.682225973321,-33.8806934160132
0.14,0.11,26.7566378255302,-32.0926408514884
0.14,0.125,26.8203017908534,-30.2718739718633
0.14,0.14,26.8728238336741,-28.4212616994351
0.14,0.155,26.9138686241103,-26.5439147670975
0.14,0.17,26.9431650382118,-24.6431612403744
0.14,0.185,26.9605107165422,-22.7225175807851
0.14,0.2,26.96577553354,-20.7856558020751
0.14,0.215,26.9589038635839,-18.8363674191854
0.14,0.23,26.9399155670706,-16.878525015167
0.14,0.245,26.9089056642547,-14.916042342764
0.14,0.26,26.866042708298,-12.9528339273959
0.14,0.275,26.8115659127548,-10.9927751483744
0.14,0.29,26.7457811308349,-9.03966374240539
0.14,0.305,26.6690558176552,-7.09718359931084
0.14,0.32,26.5818131361305,-5.16887161632964
0.14,0.335,26.4845253878091,-3.25808823978116
0.14,0.35,26.3777069603341,-1.36799217437047
0.16,0.05,28.8027180329029,-38.6309160486444
0.16,0.065,28.9186574975624,-36.9681079186227
0.16,0.08,29.0242210800292,-35.2666681047873
0.16,0.095,29.1188286213764,-33.5286103935075
0.16,0.11,29.2019424206109,-31.7562220447178
0.16,0.125,29.27307501751,-29.9520543350187
0.16,0.14,29.3317965473738,-28.1189083031416
0.16,0.155,29.3777414607034,-26.2598157461598
0.16,0.17,29.4106144098989,-24.3780156703589
0.16,0.185,29.4301951223599,-22.4769265649762
0.16,0.2,29.4363421046042,-20.5601150180217
0.16,0.215,29.428995059326,-18.6312613344659
0.16,0.23,29.4081759332646,-16.6941229288627
0.16,0.245,29.3739885635466,-14.7524963492709
0.16,0.26,29.3266169339928,-12.81017883587
0.16,0.275,29.2663220996619,-10.8709303269623
0.16,0.29,29.1934378818384,-8.93843679184072
0.16,0.305,29.1083654708459,-7.01627570965542
0.16,0.32,29.0115671074102,-5.10788440758795
0.16,0.335,28.9035590307357,-3.21653185530049
0.16,0.35,28.7849038981689,-1.345294368992
0.18,0.05,31.1370559874718,-38.2094916538419
0.18,0.065,31.2639909002722,-36.5603489601157
0.18,0.08,31.3795422133762,-34.8737167526585
0.18,0.095,31.4830884393687,-33.151573380237
0.18,0.11,31.574054154741,-31.3961579266406
0.18,0.125,31.6519181808734,-29.6099608208011
0.18,0.14,31.7162213011283,-27.7957099528997
0.18,0.155,31.7665733000651,-25.956352353514
0.18,0.17,31.8026591219551,-24.0950316348928
0.18,0.185,31.8242439624474,-22.2150615444083
0.18,0.2,31.8311771358344,-20.3198961193072
0.18,0.215,31.8233945939883,-18.4130970578243
0.18,0.23,31.8009200170877,-16.4982990265503
0.18,0.245,31.7638644402534,-14.5791736982259
0.18,0.26,31.7124244284768,-12.6593933591446
0.18,0.275,31.6468788608757,-10.7425949294775
0.18,0.29,31.5675844267747,-8.83234521729268
0.18,0.305,31.4749699767893,-6.93210816190052
0.18,0.32,31.3695299014669,-5.04521473578975
0.18,0.335,31.2518167336626,-3.17483606160208
0.18,0.35,31.1224331836274,-1.32396017326853
0.2,0.05,33.3981683124857,-37.7626901309259
0.2,0.065,33.5349268940014,-36.1282330934553
0.2,0.08,33.6593867337955,-34.4574892500456
0.2,0.095,33.770893389319,-32.7523983860302
0.2,0.11,33.8688415642706,-31.0151478076372
0.2,0.125,33.9526835482748,-29.2481630497976
0.2,0.14,34.0219371621985,-27.4540944006854
0.2,0.155,34.0761929944462,-25.6357993050067
0.2,0.17,34.115120722318,-23.7963208426899
0.2,0.185,34.1384743322819,-21.9388626118247
0.2,0.2,34.1460960809863,-20.0667604735565
0.2,0.215,34.137919072677,-18.183451730772
0.2,0.23,34.1139683727622,-16.2924424039756
0.2,0.245,34.0743606223148,-14.3972733397381
0.2,0.26,34.0193021663224,-12.5014859198662
0.2,0.275,33.9490857547667,-10.6085881548356
0.2,0.29,33.8640859225213,-8.72202191045901
0.2,0.305,33.764753188424,-6.84513197091972
0.2,0.32,33.6516072492295,-4.98113755539482
0.2,0.335,33.5252293650843,-3.13310680653815
0.2,0.35,33.3862541470768,-1.30393465344279
