target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.8195745722264,-3.02655239598385
-0.2,0.065,-45.1708293552177,-1.27713616025631
-0.2,0.08,-45.4963295302336,0.494297693049001
-0.2,0.095,-45.7945993078139,2.28504398527112
-0.2,0.11,-46.0642650386698,4.0922100637812
-0.2,0.125,-46.3040735426415,5.91273555168984
-0.2,0.14,-46.5129093968567,7.74341562453702
-0.2,0.155,-46.6898107244816,9.58092747596862
-0.2,0.17,-46.8339830463164,11.4218595111901
-0.2,0.185,-46.9448107981188,13.2627427038412
-0.2,0.2,-47.0218661770429,15.1000834606625
-0.2,0.215,-47.0649150572191,16.9303972742618
-0.2,0.23,-47.0739197996447,18.7502424066132
-0.2,0.245,-47.0490388836195,20.5562528384076
-0.2,0.26,-46.9906233874474,22.3451697480734
-0.2,0.275,-46.8992104389725,24.1138708299598
-0.2,0.29,-46.7755138594222,25.8593968524407
-0.2,0.305,-46.6204122917221,27.5789749518019
-0.2,0.32,-46.4349351841464,29.270038279765
-0.2,0.335,-46.220247034618,30.9302417460931
-0.2,0.35,-45.9776303401604,32.5574737359167
-0.18,0.05,-42.9533136074399,-2.74216295266839
-0.18,0.065,-43.2982192666297,-0.977123220650632
-0.18,0.08,-43.6178670765148,0.810328618482877
-0.18,0.095,-43.910778145368,2.61740834850716
-0.18,0.11,-44.1755750692209,4.44113605077756
-0.18,0.125,-44.411000682684,6.27835681094523
-0.18,0.14,-44.6159357703491,8.12576519473596
-0.18,0.155,-44.7894152587085,9.97993312835473
-0.18,0.17,-44.930642430722,11.8373406932353
-0.18,0.185,-45.0390007466355,13.6944092233476
-0.18,0.2,-45.114062917605,15.5475359995216
-0.18,0.215,-45.1555969578557,17.3931297627136
-0.18,0.23,-45.1635690351856,19.2276462288634
-0.18,0.245,-45.1381430415567,21.0476227802823
-0.18,0.26,-45.0796769158958,22.849711539643
-0.18,0.275,-44.9887158441012,24.6307100876704
-0.18,0.29,-44.8659825781777,26.3875891846754
-0.18,0.305,-44.7123651791479,28.1175169580782
-0.18,0.32,-44.5289025724496,29.8178791607084
-0.18,0.335,-44.3167683458326,31.4862952363092
-0.18,0.35,-44.0772532520497,33.1206300704363
-0.16,0.05,-41.0122519067227,-2.45205630537727
-0.16,0.065,-41.3494636910231,-0.672776916722014
-0.16,0.08,-41.6620161050624,1.12925866038335
-0.16,0.095,-41.948436388405,2.95119175740497
-0.16,0.11,-42.207352026993,4.78996028369177
-0.16,0.125,-42.4375097815112,6.64232035508758
-0.16,0.14,-42.637793684495,8.50487192286767
-0.16,0.155,-42.8072415105062,10.3740880193937
-0.16,0.17,-42.9450592432541,12.2463470944069
-0.16,0.185,-43.0506331087344,14.1179677880302
-0.16,0.2,-43.1235388060741,15.9852453848999
-0.16,0.215,-43.1635476517061,17.8444891131656
-0.16,0.23,-43.1706294495262,19.6920594119656
-0.16,0.245,-43.1449520071736,21.5244042844583
-0.16,0.26,-43.0868773297183,23.3380938843898
-0.16,0.275,-42.9969546306544,25.1298525531679
-0.16,0.29,-42.8759104024339,26.8965876232917
-0.16,0.305,-42.7246358743636,28.6354144276713
-0.16,0.32,-42.5441722551958,30.3436770971415
-0.16,0.335,-42.3356942150114,32.0189648837976
-0.16,0.35,-42.1004920790868,33.6591238980526
-0.14,0.05,-38.9988211314622,-2.15696848137156
-0.14,0.065,-39.3269794714828,-0.364972975377356
-0.14,0.08,-39.6311788012023,1.45006597734346
-0.14,0.095,-39.9099622952598,3.28522079418635
-0.14,0.11,-40.1619715331835,5.13735340988068
-0.14,0.125,-40.3859656426779,7.00313777539005
-0.14,0.14,-40.5808394283972,8.87908657880601
-0.14,0.155,-40.7456399773006,10.7615817794798
-0.14,0.17,-40.8795812532372,12.6469083996762
-0.14,0.185,-40.9820562382497,14.531290878358
-0.14,0.2,-41.0526462412773,16.4109311805153
-0.14,0.215,-41.0911270826635,18.2820477732691
-0.14,0.23,-41.0974719617573,20.1409145340078
-0.14,0.245,-41.0718509263738,21.9838986512793
-0.14,0.26,-41.0146269772233,23.8074966147467
-0.14,0.275,-40.9263489533433,25.6083674638053
-0.14,0.29,-40.8077414477374,27.3833625749288
-0.14,0.305,-40.6596920926649,29.1295514006847
-0.14,0.32,-40.4832366282076,30.8442427326359
-0.14,0.335,-40.2795422109847,32.5250012153447
-0.14,0.35,-40.0498894574802,34.1696590162251
-0.12,0.05,-36.9162955237714,-1.85772916019581
-0.12,0.065,-37.2340486809893,-0.0546752577053618
-0.12,0.08,-37.5286436116586,1.77164652264441
-0.12,0.095,-37.7986495995152,3.61824617179911
-0.12,0.11,-38.0427318917135,5.48191694380805
-0.12,0.125,-38.2596707812701,7.35925866332399
-0.12,0.14,-38.4483796979593,9.24670545387158
-0.12,0.155,-38.6079217924056,11.140557461732
-0.12,0.17,-38.7375245210217,13.0370159872457
-0.12,0.185,-38.8365917795828,14.9322212910911
-0.12,0.2,-38.9047132032818,16.8222922216094
-0.12,0.215,-38.9416703345939,18.7033667230481
-0.12,0.23,-38.9474394646221,20.5716422378968
-0.12,0.245,-38.9221910654847,22.4234150101028
-0.12,0.26,-38.8662858487407,24.2551173381998
-0.12,0.275,-38.7802675993594,26.0633519045553
-0.12,0.29,-38.6648530401503,27.8449224282927
-0.12,0.305,-38.5209190732862,29.5968600321462
-0.12,0.32,-38.3494878175407,31.3164448813617
-0.12,0.335,-38.1517099112454,33.001222827839
-0.12,0.35,-37.9288465755442,34.6490169669173
-0.1,0.05,-34.7688061299643,-1.5552544633932
-0.1,0.065,-35.0748348485702,0.257074548228787
-0.1,0.08,-35.3586033836566,2.0928276623163
-0.1,0.095,-35.6187174364412,3.94895984833705
-0.1,0.11,-35.8538756432518,5.82220403675471
-0.1,0.125,-36.062888411149,7.70909515449734
-0.1,0.14,-36.2446957913518,9.60599875968975
-0.1,0.155,-36.3983838773155,11.5091438305485
-0.1,0.17,-36.5231992321354,13.4146590929634
-0.1,0.185,-36.6185608931995,15.3186121184214
-0.1,0.2,-36.6840695696812,17.2170502969272
-0.1,0.215,-36.7195137343567,19.1060426994338
-0.1,0.23,-36.7248724135236,20.9817217922908
-0.1,0.245,-36.7003145939458,22.8403239662375
-0.1,0.26,-36.6461952822883,24.6782278836813
-0.1,0.275,-36.5630483684856,26.4919897346501
-0.1,0.29,-36.4515765500154,28.2783746184298
-0.1,0.305,-36.3126386664305,30.0343834232469
-0.1,0.32,-36.1472348644252,31.7572747524194
-0.1,0.335,-35.956490064807,33.4445816308273
-0.1,0.35,-35.7416362277507,35.09412291105
-0.08,0.05,-32.5613316825344,-1.25053656544236
-0.08,0.065,-32.8543750143516,0.569170487533047
-0.08,0.08,-33.1261485587138,2.4123851168432
-0.08,0.095,-33.3753046150031,4.27601553815646
-0.08,0.11,-33.6005848269452,6.15674370702264
-0.08,0.125,-33.8008385813834,8.05104999135869
-0.08,0.14,-33.9750404820338,9.9552425917921
-0.08,0.155,-34.1223063908578,11.8654912476672
-0.08,0.17,-34.2419075465046,13.7778645889288
-0.08,0.185,-34.3332823145651,15.6883703353521
-0.08,0.2,-34.3960451870781,17.5929974110262
-0.08,0.215,-34.4299927358255,19.4877589468771
-0.08,0.23,-34.4351063265841,21.3687350963436
-0.08,0.245,-34.4115515129087,23.2321145820695
-0.08,0.26,-34.3596741462338,25.0742339430502
-0.08,0.275,-34.2799933530529,26.8916135408342
-0.08,0.29,-34.173191634615,28.6809895184737
-0.08,0.305,-34.0401024361803,30.4393410678298
-0.08,0.32,-33.8816956028213,32.1639125487954
-0.08,0.335,-33.6990611880742,33.8522301962891
-0.08,0.35,-33.4933921068468,35.5021133455704
-0.06,0.05,-30.2996640078672,-0.944630237471661
-0.06,0.065,-30.5785453108264,0.88045890547849
-0.06,0.08,-30.8372329555381,2.72906283957944
-0.06,0.095,-31.074435614149,4.59805207053761
-0.06,0.11,-31.2889471863358,6.48406781664404
-0.06,0.125,-31.4796645743909,8.38354721508273
-0.06,0.14,-31.6456045760602,10.2927533891652
-0.06,0.155,-31.785919399668,12.2078099018395
-0.06,0.17,-31.8999103251428,14.1247389361033
-0.06,0.185,-31.987039073474,16.0395023761762
-0.06,0.2,-32.0469365133965,17.9480448296448
-0.06,0.215,-32.0794084157284,19.8463375297762
-0.06,0.23,-32.0844380667583,21.7304220086297
-0.06,0.245,-32.0621856625268,23.5964524298236
-0.06,0.26,-32.012984520118,25.4407355176609
-0.06,0.275,-31.9373342525853,27.2597671200244
-0.06,0.29,-31.8358911608753,29.0502645784283
-0.06,0.305,-31.7094561792436,30.8091942516438
-0.06,0.32,-31.5589607838186,32.533793731771
-0.06,0.335,-31.3854513189534,34.2215884930411
-0.06,0.35,-31.190072220656,35.8704029139421
