target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.8678137888585,-40.9045936481024
-0.2,0.065,41.0820656935631,-38.4594906722297
-0.2,0.08,41.2806632840847,-35.9660775792363
-0.2,0.095,41.4627175425758,-33.4275730160174
-0.2,0.11,41.6274020929211,-30.8475459563925
-0.2,0.125,41.7739644786841,-28.2298972669454
-0.2,0.14,41.9017368124699,-25.5788351268563
-0.2,0.155,42.0101455075466,-22.8988445122369
-0.2,0.17,42.0987198186212,-20.1946511580691
-0.2,0.185,42.1670989404712,-17.4711806065857
-0.2,0.2,42.2150374525153,-14.7335131293828
-0.2,0.215,42.2424089416321,-11.9868354738515
-0.2,0.23,42.2492076932457,-9.23639049576715
-0.2,0.245,42.2355484019531,-6.48742582740624
-0.2,0.26,42.2016639140988,-3.74514275822565
-0.2,0.275,42.1479010816416,-1.01464649072192
-0.2,0.29,42.0747148613673,1.69910113305819
-0.2,0.305,41.9826608469873,4.39132543715505
-0.2,0.32,41.8723864633488,7.05747840557672
-0.2,0.335,41.7446210822009,9.69327318071707
-0.2,0.35,41.6001653372054,12.2947130740539
-0.18,0.05,43.9205383148945,-41.0015678764168
-0.18,0.065,44.1574505928651,-38.5358020920407
-0.18,0.08,44.3768490292832,-36.020507756443
-0.18,0.095,44.5777206008537,-33.4589770226969
-0.18,0.11,44.7591232694105,-30.8548684054506
-0.18,0.125,44.9201991066127,-28.2121878091675
-0.18,0.14,45.0601867012747,-25.5352630018515
-0.18,0.155,45.1784325099694,-22.8287117489647
-0.18,0.17,45.2744008222554,-20.0974040378376
-0.18,0.185,45.3476820438437,-17.3464190441167
-0.18,0.2,45.3979990425737,-14.580997680015
-0.18,0.215,45.4252113587288,-11.8064917459705
-0.18,0.23,45.4293171484223,-9.02831082985115
-0.18,0.245,45.4104528015097,-6.25186819004665
-0.18,0.26,45.3688902518302,-3.48252689193736
-0.18,0.275,45.305032073555,-0.725547447934726
-0.18,0.29,45.219404526771,2.01396186058511
-0.18,0.305,45.1126487769993,4.73109091491082
-0.18,0.32,44.9855105631268,7.42116904023769
-0.18,0.335,44.8388286235615,10.0798009172006
-0.18,0.35,44.6735222126342,12.7028966095478
-0.16,0.05,46.9963534351386,-41.0638364832837
-0.16,0.065,47.256434926822,-38.5790396899482
-0.16,0.08,47.497103290775,-36.0435972572892
-0.16,0.095,47.7172165131325,-33.4608699277527
-0.16,0.11,47.9157121599325,-30.8345999143236
-0.16,0.125,48.0916224553989,-28.1688914301758
-0.16,0.14,48.2440885541639,-25.4681842687304
-0.16,0.155,48.3723736090047,-22.7372206534448
-0.16,0.17,48.4758742497915,-19.9810058084612
-0.16,0.185,48.5541301245265,-17.2047629335018
-0.16,0.2,48.6068312034805,-14.4138834838767
-0.16,0.215,48.6338226119416,-11.6138738395126
-0.16,0.23,48.635106838635,-8.81029959013413
-0.16,0.245,48.6108432507258,-6.00872875820403
-0.16,0.26,48.5613449386558,-3.21467531866592
-0.16,0.275,48.487073000584,-0.433544349413185
-0.16,0.29,48.3886284623275,2.32941992519066
-0.16,0.305,48.2667420957378,5.06918207081068
-0.16,0.32,48.1222624612795,7.78095839953263
-0.16,0.335,47.956142538539,10.4602541907626
-0.16,0.35,47.7694253337629,13.1028946414949
-0.14,0.05,50.085607820066,-41.0892330848097
-0.14,0.065,50.3691771104312,-38.5871684167545
-0.14,0.08,50.6314081799657,-36.0334583765758
-0.14,0.095,50.8710265546114,-33.4315268011655
-0.14,0.11,51.0868461025567,-30.7851929120607
-0.14,0.125,51.2777861468129,-28.0986513839281
-0.14,0.14,51.4428876812115,-25.3764450964206
-0.14,0.155,51.5813282297396,-22.6234307849343
-0.14,0.17,51.6924349058891,-19.8447380639744
-0.14,0.185,51.7756952673213,-17.0457225408405
-0.14,0.2,51.8307656194233,-14.231913970719
-0.14,0.215,51.8574764967371,-11.4089606026707
-0.14,0.23,51.8558351446399,-8.5825710201013
-0.14,0.245,51.8260249229889,-5.75845487997391
-0.14,0.26,51.7684016578204,-2.94226399116663
-0.14,0.275,51.683487072476,-0.139535154160101
-0.14,0.29,51.5719595240166,2.64436390842026
-0.14,0.305,51.4346423533412,5.40428433376859
-0.14,0.32,51.2724902259961,8.13534060691574
-0.14,0.335,51.0865738859292,10.8329489649255
-0.14,0.35,50.8780637722677,13.4928591645448
-0.12,0.05,53.1779973140034,-41.0758289288831
-0.12,0.065,53.4851605055313,-38.5583837304132
-0.12,0.08,53.7690499385121,-35.9884260670492
-0.12,0.095,54.0282569858218,-33.3694368281445
-0.12,0.11,54.2614702010846,-30.7053047377386
-0.12,0.125,54.4674945115375,-28.0003060035941
-0.12,0.14,54.6452694235478,-25.2590763110482
-0.12,0.155,54.7938857173816,-22.4865753815027
-0.12,0.17,54.9126001257524,-19.6880445827595
-0.12,0.185,55.0008475341943,-16.8689583440964
-0.12,0.2,55.0582503079543,-14.0349703733254
-0.12,0.215,55.084624436159,-11.1918558863383
-0.12,0.23,55.0799822905889,-8.34545122335171
-0.12,0.245,55.0445319092201,-5.50159232950759
-0.12,0.26,54.9786728379652,-2.66605362452042
-0.12,0.275,54.8829886800233,0.1555112492126
-0.12,0.29,54.7582366124588,2.95762539361471
-0.12,0.305,54.6053342260774,5.73504008937275
-0.12,0.32,54.4253441171454,8.48278064227428
-0.12,0.335,54.2194567155849,11.1961858230019
-0.12,0.35,53.9889718618186,13.8709403344761
-0.1,0.05,56.2627004872596,-41.0219874659485
-0.1,0.065,56.5933330413814,-38.4911640344806
-0.1,0.08,56.8987623568369,-35.9071077663032
-0.1,0.095,57.1774459594379,-33.273350049634
-0.1,0.11,57.4279473731064,-30.5938408390722
-0.1,0.125,57.648957397055,-27.8729279241131
-0.1,0.14,57.8393143086106,-25.1153282478673
-0.1,0.155,57.998022400148,-22.3260914944009
-0.1,0.17,58.1242682829434,-19.5105564480166
-0.1,0.185,58.2174344381069,-16.6743009067173
-0.1,0.2,58.2771095693105,-13.8230861888412
-0.1,0.215,58.3030954100089,-10.962797499173
-0.1,0.23,58.2954097558883,-8.09938158829485
-0.1,0.245,58.2542856244234,-5.23878325636428
-0.1,0.26,58.1801665776449,-2.38688228842503
-0.1,0.275,58.0736983795695,0.450567615356896
-0.1,0.29,57.9357172827501,3.26799645355389
-0.1,0.305,57.7672353443662,6.06007077871034
-0.1,0.32,57.5694232575666,8.82174070178935
-0.1,0.335,57.343591243071,11.5482802014715
-0.1,0.35,57.0911685755529,14.2353201623636
-0.08,0.05,59.3285400441888,-40.9264150578773
-0.08,0.065,59.682273917673,-38.3843193018517
-0.08,0.08,60.0088984362314,-35.7884294538628
-0.08,0.095,60.3067397535581,-33.1423203797086
-0.08,0.11,60.5742387095539,-30.4499942901972
-0.08,0.125,60.8099741575066,-27.7158596704713
-0.08,0.14,61.0126851268988,-24.9447020138775
-0.08,0.155,61.181291169601,-22.1416465766435
-0.08,0.17,61.314910257142,-19.3121136719064
-0.08,0.185,61.4128736562871,-16.4617673098145
-0.08,0.2,61.474737286459,-13.5964582616817
-0.08,0.215,61.5002891743342,-10.7221628555587
-0.08,0.23,61.489552751566,-7.84491899736958
-0.08,0.245,61.4427858864512,-4.97076101996073
-0.08,0.26,61.3604756924478,-2.10565501123044
-0.08,0.275,61.2433293043133,0.744563762622399
-0.08,0.29,61.092260950351,3.57424982438689
-0.08,0.305,60.9083757672839,6.37800150065499
-0.08,0.32,60.6929508983676,9.15070885975352
-0.08,0.335,60.4474144789121,11.8875947078459
-0.08,0.35,60.1733231476509,14.5842480593735
-0.06,0.05,62.3641656015264,-40.7882052261728
-0.06,0.065,62.7403827380731,-38.2370333519566
-0.06,0.08,63.0876254942481,-35.6316755015451
-0.06,0.095,63.4040933835906,-32.9757425775589
-0.06,0.11,63.6881090621826,-30.2732794511518
-0.06,0.125,63.9381436211419,-27.5287435963126
-0.06,0.14,64.1528406258397,-24.7469753356643
-0.06,0.155,64.3310381936648,-21.9331599153377
-0.06,0.17,64.4717884150975,-19.0927819415367
-0.06,0.185,64.5743734946121,-16.2315730057865
-0.06,0.2,64.6383180672228,-13.355453604946
-0.06,0.215,64.6633972675146,-10.4704707020843
-0.06,0.23,64.6496402764016,-7.58273246310531
-0.06,0.245,64.5973292259318,-4.69834181960574
-0.06,0.26,64.5069935098612,-1.82333055339391
-0.06,0.275,64.3793997108253,1.03640443602828
-0.06,0.29,64.2155375049186,3.87516112851163
-0.06,0.305,64.0166020348041,6.6874872688042
-0.06,0.32,63.7839733427817,9.46822899125494
-0.06,0.335,63.5191935267252,12.2125723087107
-0.06,0.35,63.2239423173261,14.9160768709788
-0.04,0.05,65.3582516759652,-40.6068739753289
-0.04,0.065,65.7560846327963,-38.0488973688391
-0.04,0.08,66.1231369931971,-35.4365199889459
-0.04,0.095,66.4574886317435,-32.7733809652217
-0.04,0.11,66.757350684432,-30.0635577078176
-0.04,0.125,67.021092673252,-27.311544290243
-0.04,0.14,67.247268293119,-24.5222213069732
-0.04,0.155,67.4346390974447,-21.7008174390437
-0.04,0.17,67.5821953363655,-18.8528632579876
-0.04,0.185,67.6891732693207,-15.9841381165321
-0.04,0.2,67.7550683655348,-13.1006112514643
-0.04,0.215,67.7796439428445,-10.2083784763618
-0.04,0.23,67.7629349388074,-7.31359602230993
-0.04,0.245,67.7052466926977,-4.42241321464308
-0.04,0.26,67.6071487866388,-1.54090571027712
-0.04,0.275,67.4694641813171,1.32498900976034
-0.04,0.29,67.2932540274877,4.16953231732477
-0.04,0.305,67.0797986958497,6.98723988266341
-0.04,0.32,66.8305756550044,9.77293072808603
-0.04,0.335,66.5472349221055,12.5217690005477
-0.04,0.35,66.2315728310423,15.2292978739748
-0.02,0.05,68.2997032693253,-40.3823840234302
-0.02,0.065,68.7180434020656,-37.8199325643895
-0.02,0.08,69.1038727966618,-35.2030474779794
-0.02,0.095,69.4551608778057,-32.5353880002343
-0.02,0.11,69.77001600945,-29.8210535415668
-0.02,0.125,70.0467142724617,-27.0645618578863
