target_x,target_y,pupil_x,pupil_y
0,0.26,1.53786246928346,9.59638900852319
0,0.275,1.5473767267522,10.9604122023946
0,0.29,1.55964886192438,12.3079011960915
0,0.305,1.57459145876318,13.6364310666662
0,0.32,1.59210328213169,14.9437567553928
0,0.335,1.61207095376393,16.2278288426103
0,0.35,1.63437074395998,17.4868052268063
0.02,0.05,3.51346833844096,-9.64485193928872
0.02,0.065,3.49727445934726,-8.34556617625971
0.02,0.08,3.48228421243253,-7.02507312094093
0.02,0.095,3.46857077637317,-5.68544309972481
0.02,0.11,3.45620241618214,-4.32893536953085
0.02,0.125,3.44524148898961,-2.9579829756864
0.02,0.14,3.43574349790974,-1.5751737337274
0.02,0.155,3.42775622320218,-0.1832275821567
0.02,0.17,3.42131895607383,1.21502929995499
0.02,0.185,3.41646186040163,2.61669307720368
0.02,0.2,3.41320548304011,4.01881289678732
0.02,0.215,3.41156042707981,5.4184228357714
0.02,0.23,3.41152720308292,6.81257434725852
0.02,0.245,3.41309625835792,8.19836837588641
0.02,0.26,3.41624818487352,9.57298631829864
0.02,0.275,3.42095409883452,10.9337190581331
0.02,0.29,3.42717617542847,12.2779933901402
0.02,0.305,3.43486832324125,13.6033952578951
0.02,0.32,3.44397697279841,14.9076893660446
0.02,0.335,3.4544419569941,16.1888348719576
0.02,0.35,3.46619745378625,17.444997012488
0.04,0.05,5.31633124812332,-9.61270885299997
0.04,0.065,5.31248756040798,-8.31779415558644
0.04,0.08,5.3088643917586,-7.00184343094035
0.04,0.095,5.30547350276689,-5.66691237684149
0.04,0.11,5.30232594509699,-4.31524336554927
0.04,0.125,5.29943193394834,-2.94925044109603
0.04,0.14,5.29680072690658,-1.57150050022692
0.04,0.155,5.29444051032466,-0.184690902284402
0.04,0.17,5.29235829820546,1.20837610146087
0.04,0.185,5.2905598434165,2.60482159723417
0.04,0.2,5.28904956667677,4.0017202575941
0.04,0.215,5.28783050225482,5.39613187604808
0.04,0.23,5.28690426509056,6.78513339331158
0.04,0.245,5.2862710362005,8.16585059750357
0.04,0.26,5.28592957077396,9.53548868926875
0.04,0.275,5.28587722562044,10.8913609543079
0.04,0.29,5.28611000642337,12.2309148685404
0.04,0.305,5.2866226334949,13.5517550694185
0.04,0.32,5.28740862243075,14.8516627605694
0.04,0.335,5.28846038007448,16.1286112576219
0.04,0.35,5.28976931066079,17.3807775316681
0.06,0.05,7.1048046184238,-9.57192795697641
0.06,0.065,7.11308415587475,-8.28274788130083
0.06,0.08,7.12061833851349,-6.97277239561888
0.06,0.095,7.12735925172747,-5.6440366369549
0.06,0.11,7.13326237867047,-4.29875912569858
0.06,0.125,7.13828730835263,-2.93932696317485
0.06,0.14,7.14239840586611,-1.56827730424305
0.06,0.155,7.14556542606504,-0.188275344903409
0.06,0.17,7.14776404919526,1.19791079172183
0.06,0.185,7.14897632219593,2.5874377626419
0.06,0.2,7.14919098780912,3.97741667854071
0.06,0.215,7.14840369363245,5.36494403071773
0.06,0.23,7.14661706914879,6.74713309932499
0.06,0.245,7.14384067223508,8.121145041477
0.06,0.26,7.14009080437546,9.48421887669876
0.06,0.275,7.13539020233511,10.8336996277075
0.06,0.29,7.12976761810539,12.1670639596116
0.06,0.305,7.12325730099445,13.4819427639942
0.06,0.32,7.1158983997321,14.7761402645658
0.06,0.335,7.10773430440461,16.0476493562683
0.06,0.35,7.09881194860488,17.2946630345215
0.08,0.05,8.8729595844952,-9.52285518810466
0.08,0.065,8.89301696016146,-8.24072825213192
0.08,0.08,8.91138895814588,-6.93811206608502
0.08,0.095,8.92797070095561,-5.61701553837056
0.08,0.11,8.94266466756379,-4.27962670793877
0.08,0.125,8.9553821837174,-2.92829820429497
0.08,0.14,8.96604483612302,-1.56552909575023
0.08,0.155,8.97458576505389,-0.193943367295455
0.08,0.17,8.98095079720847,1.18373460226443
0.08,0.185,8.98509938016252,2.56470706889707
0.08,0.2,8.98700528851627,3.94613185246337
0.08,0.215,8.98665707591169,5.32515247741504
0.08,0.23,8.98405825916308,6.69892877745819
0.08,0.245,8.97922722631303,8.0646671942378
0.08,0.26,8.97219687484784,9.41965000994664
0.08,0.275,8.96301399090257,10.7612628015497
0.08,0.29,8.95173839394553,12.087019477141
0.08,0.305,8.93844187452325,13.3945843608918
0.08,0.32,8.92320696269742,14.6817909129648
0.08,0.335,8.90612556515836,15.9466568035248
0.08,0.35,8.88729751277473,17.1873951976235
0.1,0.05,10.6152088821045,-9.46591568799612
0.1,0.065,10.646590959336,-8.19210343514367
0.1,0.08,10.6753814121281,-6.89816881584158
0.1,0.095,10.7014219649425,-5.58608917836855
0.1,0.11,10.724565460664,-4.25801588530628
0.1,0.125,10.74467806853,-2.91626008846573
0.1,0.14,10.7616413745195,-1.56327503360871
0.1,0.155,10.7753542937067,-0.201635130034153
0.1,0.17,10.7857347455638,1.16598785978109
0.1,0.185,10.7927210374784,2.53685103130151
0.1,0.2,10.7962729123317,3.90816837086713
0.1,0.215,10.7963722229688,5.27713994962348
0.1,0.23,10.7930232130136,6.64098156193416
0.1,0.245,10.7862523932113,7.99695407360305
0.1,0.26,10.7761080187939,9.34239175040034
0.1,0.275,10.7626591884401,10.6747288837739
0.1,0.29,10.7459945941358,11.9915241034765
0.1,0.305,10.7262209674749,13.2904818601097
0.1,0.32,10.7034612711306,14.5694706806613
0.1,0.335,10.6778526954896,15.8265379219374
0.1,0.35,10.6495445182721,17.059920881316
0.12,0.05,12.3263914529894,-9.40160272502543
0.12,0.065,12.3685506212356,-8.1372991871857
0.12,0.08,12.4072527613671,-6.85329524039705
0.12,0.095,12.4422904716114,-5.55153174389227
0.12,0.11,12.4734709940613,-4.23411770011196
0.12,0.125,12.5006190589492,-2.90331639653094
0.12,0.14,12.5235795757846,-1.56152823772218
0.12,0.155,12.5422200932764,-0.211270494278178
0.12,0.17,12.5564329531246,1.14484568708136
0.12,0.185,12.5661370698156,2.50414055805512
0.12,0.2,12.5712792787699,3.86389277475672
0.12,0.215,12.5718352081,5.22136750650368
0.12,0.23,12.5678096449569,6.57384496974246
0.12,0.245,12.5592363852337,7.91864868665676
0.12,0.26,12.5461775730109,9.25317277783374
0.12,0.275,12.5287225529404,10.5749076401535
0.12,0.29,12.5069862764092,11.8814634267923
0.12,0.305,12.4811073146152,13.1705908387024
0.12,0.32,12.4512455443337,14.4401988436453
0.12,0.335,12.4175795767633,15.6883690595055
0.12,0.35,12.3803040086997,16.9133666586755
0.14,0.05,14.0018408373579,-9.33046521733601
0.14,0.065,14.0541501774862,-8.07678799424231
0.14,0.08,14.1021840055676,-6.80388111571718
0.14,0.095,14.1456906110959,-5.51364447726469
0.14,0.11,14.1844361800543,-4.20813961379892
0.14,0.125,14.2182081882176,-2.88957625356653
0.14,0.14,14.2468186073455,-1.5602957391739
0.14,0.155,14.2701068335645,-0.222751532565269
0.14,0.17,14.2879422497622,1.12051286678587
0.14,0.185,14.300226342867,2.46688815966063
0.14,0.2,14.3068943083981,3.81372511819465
0.14,0.215,14.3079160902484,5.15836149744072
0.14,0.23,14.3032968215398,6.49814934911472
0.14,0.245,14.2930766536171,7.8304820774069
0.14,0.26,14.2773299797054,9.15282058832083
0.14,0.275,14.2561640814889,10.4627179180331
0.14,0.29,14.2297172441736,11.757841791593
0.14,0.305,14.1981564036925,13.0359946460655
0.14,0.32,14.1616744007877,14.2951307512998
0.14,0.335,14.1204869273602,15.5333701764748
0.14,0.35,14.0748292531445,16.749009459555
0.16,0.05,15.6374357246883,-9.25309446685404
0.16,0.065,15.6992053013599,-8.01107756526123
0.16,0.08,15.7559327988782,-6.75034386266246
0.16,0.095,15.8073273910055,-5.47274831161421
0.16,0.11,15.8531191003593,-4.18030049288698
0.16,0.125,15.8930626475931,-2.87515162376072
0.16,0.14,15.9269410831278,-1.55957861811484
0.16,0.155,15.9545691012416,-0.235965409702074
0.16,0.17,15.9757959371877,1.09321815134821
0.16,0.185,15.990507761244,2.42543942086107
0.16,0.2,15.99862949263,3.75812761250053
0.16,0.215,16.0001259777427,5.08869942522138
0.16,0.23,15.9950024929883,6.4145850473978
0.16,0.245,15.9833045591639,7.73325392345693
0.16,0.26,15.9651170734272,9.0422396732123
0.16,0.275,15.9405627903882,10.3391635932775
0.16,0.29,15.9098002027695,11.621756222339
0.16,0.305,15.8730208911091,12.8878765329116
0.16,0.32,15.8304464265687,14.1355284025266
0.16,0.335,15.7823249197724,15.3628741222002
0.16,0.35,15.7289273163006,16.5682448013371
0.18,0.05,17.2296321337022,-9.17011070695956
0.18,0.065,17.3001256628301,-7.94069920595726
0.18,0.08,17.3648663338672,-6.69311895619447
0.18,0.095,17.4235296065749,-5.42917650955107
0.18,0.11,17.4758144208543,-4.15082565713702
0.18,0.125,17.5214474077012,-2.86015492394638
0.18,0.14,17.5601868567878,-1.55937231035663
0.18,0.155,17.5918263318748,-0.25078748026301
0.18,0.17,17.6161978298702,1.06320831049972
0.18,0.185,17.633174389118,2.38016416446781
0.18,0.2,17.6426720674751,3.69759291545608
0.18,0.215,17.6446512273852,5.01299540864804
0.18,0.23,17.6391170895284,6.32388513302389
0.18,0.245,17.6261195376529,7.6278126348279
0.18,0.26,17.6057521828157,8.92238914798556
0.18,0.275,17.5781507196316,10.2053089098112
0.18,0.29,17.5434906284124,11.4743696792183
0.18,0.305,17.5019842967284,12.7274910490332
0.18,0.32,17.453877649955,13.9627302257895
0.18,0.335,17.3994463906594,15.1782950443246
0.18,0.35,17.3389919534999,16.3725540825378
0.2,0.05,18.7754777130842,-9.08215001549848
0.2,0.065,18.8539289152543,-7.8661965517015
0.2,0.08,18.9259750108638,-6.63265067297911
0.2,0.095,18.9912631989397,-5.38326761073871
0.2,0.11,19.0494664559192,-4.11994219091647
0.2,0.125,19.1002880169667,-2.84469684298795
0.2,0.14,19.1434655906528,-1.55966705363579
0.2,0.155,19.1787751956823,-0.267084453039718
0.2,0.17,19.2060345097508,1.03074218973476
0.2,0.185,19.225105633198,2.33144770846022
0.2,0.2,19.2358971851734,3.63263259594048
0.2,0.215,19.238365668006,4.9318858988509
0.2,0.23,19.2325160582298,6.22680843956815
0.2,0.245,19.2184016078135,7.51503583870568
0.2,0.26,19.1961228632851,8.79426081841599
0.2,0.275,19.1658259360746,10.0622542945973
0.2,0.29,19.1277000798228,11.3168848130829
0.2,0.305,19.0819746503488,12.5561359480436
0.2,0.32,19.0289155412509,13.7781213579545
0.2,0.335,18.9688211982647,14.9810972785667
0.2,0.35,18.9020183235847,16.1634723208545
