target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.7343112949741,-19.530931560864
-0.2,0.065,14.7498531470479,-15.7058649372565
-0.2,0.08,14.7662983934861,-11.8288404605035
-0.2,0.095,14.7836667586031,-7.90579544081637
-0.2,0.11,14.8019745592942,-3.94310829033278
-0.2,0.125,14.8212343521006,0.0524447542953746
-0.2,0.14,14.8414546202189,4.07374130477245
-0.2,0.155,14.862639496404,8.11337215323568
-0.2,0.17,14.8847885438848,12.1637072304329
-0.2,0.185,14.9078965899494,16.2169669208573
-0.2,0.2,14.9319536278056,20.2652972131041
-0.2,0.215,14.956944783868,24.3008470215742
-0.2,0.23,14.9828503591222,28.3158459048489
-0.2,0.245,15.0096459398595,32.3026803808447
-0.2,0.26,15.037302577787,36.2539670897844
-0.2,0.275,15.0657870378911,40.1626211673165
-0.2,0.29,15.0950621026744,44.0219183827282
-0.2,0.305,15.1250869316168,47.8255498305146
-0.2,0.32,15.1558174645854,51.5676682420257
-0.2,0.335,15.1872068565624,55.2429252852667
-0.2,0.35,15.2192059398883,58.8464995282375
-0.18,0.05,19.613740368304,-19.9838010922814
-0.18,0.065,19.6610389804376,-16.1278321995892
-0.18,0.08,19.706686283112,-12.2182687589817
-0.18,0.095,19.750555771511,-8.26118953090743
-0.18,0.11,19.7925281624725,-4.26313679275991
-0.18,0.125,19.8324929625953,-0.23107147781094
-0.18,0.14,19.8703499534477,3.82768068187568
-0.18,0.155,19.9060105607692,7.90549123266216
-0.18,0.17,19.9393990599896,11.9944982203434
-0.18,0.185,19.9704535891636,16.0866811719207
-0.18,0.2,19.9991269349055,20.1739402320688
-0.18,0.215,20.0253870685993,24.2481776509479
-0.18,0.23,20.0492174198388,28.3013797184241
-0.18,0.245,20.0706168757494,32.3256972021164
-0.18,0.26,20.0895995141969,36.3135224056652
-0.18,0.275,20.1061940793731,40.2575610853983
-0.18,0.29,20.1204432195785,44.1508976766258
-0.18,0.305,20.1324025165533,47.9870525303147
-0.18,0.32,20.1421393383651,51.7600301740248
-0.18,0.335,20.1497315502476,55.4643579347722
-0.18,0.35,20.1552661259129,59.0951145967091
-0.16,0.05,24.5732252588556,-20.4304855330378
-0.16,0.065,24.6539343927593,-16.5469017165456
-0.16,0.08,24.7303175466897,-12.6081829984382
-0.16,0.095,24.8020887780384,-8.62053674904356
-0.16,0.11,24.8689807299434,-4.59065518929268
-0.16,0.125,24.9307483586923,-0.525669087303308
-0.16,0.14,24.9871724635257,3.56690812690874
-0.16,0.155,25.0380629142071,7.67924501894648
-0.16,0.17,25.0832614852385,11.8032644398291
-0.16,0.185,25.1226442060193,15.9307219910716
-0.16,0.2,25.1561231578221,20.0532889456855
-0.16,0.215,25.1836476562285,24.1626377074951
