target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.47657469460433,-12.9472525584736
-0.2,0.065,2.44247240114209,-10.6975521760806
-0.2,0.08,2.4121910539311,-8.41670156979483
-0.2,0.095,2.38592661342058,-6.10810905535012
-0.2,0.11,2.36385969944214,-3.77544126755424
-0.2,0.125,2.3461530525737,-1.42259887169097
-0.2,0.14,2.33294914700851,0.946312576897292
-0.2,0.155,2.32436803222673,3.32701620722959
-0.2,0.17,2.32050545711068,5.71510129097466
-0.2,0.185,2.32143133271778,8.10606384979466
-0.2,0.2,2.32718858671776,10.4953495797453
-0.2,0.215,2.3377924345692,12.8783981392491
-0.2,0.23,2.35323009877506,15.2506878020798
-0.2,0.245,2.37346098371908,17.6077794479944
-0.2,0.26,2.39841729506746,19.9453588903248
-0.2,0.275,2.42800509032259,22.2592765990002
-0.2,0.29,2.46210572383349,24.5455839811658
-0.2,0.305,2.50057764306072,26.8005655108107
-0.2,0.32,2.54325848241336,29.0207661541165
-0.2,0.335,2.58996739438172,31.2030137060214
-0.2,0.35,2.64050755495214,33.3444358277847
-0.18,0.05,5.37100563326185,-13.1780973172258
-0.18,0.065,5.35472958118318,-10.9101406066964
-0.18,0.08,5.3408396546131,-8.61008472016451
-0.18,0.095,5.32945433492269,-6.28141985469488
-0.18,0.11,5.32068249659487,-3.92790752182634
-0.18,0.125,5.31462182733709,-1.55355536176318
-0.18,0.14,5.31135734256117,0.83741323169932
-0.18,0.155,5.31096004230247,3.24059425626263
-0.18,0.17,5.31348574613738,5.65144241437927
-0.18,0.185,5.31897414457215,8.06531382571338
-0.18,0.2,5.32744809402045,10.4775112350694
-0.18,0.215,5.33891317541384,12.8833306989005
-0.18,0.23,5.35335753874366,15.2781086670627
-0.18,0.245,5.37075203100863,17.6572683591747
-0.18,0.26,5.39105060703716,20.0163643521773
-0.18,0.275,5.4141910105993,22.3511243684789
-0.18,0.29,5.44009570398875,24.6574873644249
-0.18,0.305,5.46867301572428,26.9316371618511
-0.18,0.32,5.49981847573638,29.1700310349713
-0.18,0.335,5.53341629506145,31.3694228510926
-0.18,0.35,5.56934095315853,33.5268805508846
-0.16,0.05,8.31915845474228,-13.4033504142759
-0.16,0.065,8.32177605406928,-11.1190132563227
-0.16,0.08,8.32526674434589,-8.80168605893135
-0.16,0.095,8.32966324520596,-6.45493379361277
-0.16,0.11,8.3349948735354,-4.08260511355854
-0.16,0.125,8.34128707111089,-1.68880635023408
-0.16,0.14,8.34856096395482,0.722130017908892
-0.16,0.155,8.35683297094483,3.14568198366262
-0.16,0.17,8.36611447007161,5.57717908193976
-0.16,0.185,8.37641153237382,8.0118471011901
-0.16,0.2,8.38772473626012,10.444855467572
-0.16,0.215,8.4000490634319,12.8713662167458
-0.16,0.23,8.41337388366055,15.2865834005809
-0.16,0.245,8.42768303099585,17.6858017383664
-0.16,0.26,8.44295496421621,20.0644533642857
-0.16,0.275,8.45916301423793,22.4181515839768
-0.16,0.29,8.47627570496815,24.7427306826256
-0.16,0.305,8.49425714357027,27.0342809793108
-0.16,0.32,8.51306746669122,29.2891785074345
-0.16,0.335,8.53266333049015,31.5041089033251
-0.16,0.35,8.55299843224275,33.6760852855466
-0.14,0.05,11.3135004137287,-13.6219357967997
-0.14,0.065,11.3359659263154,-11.323245156203
-0.14,0.08,11.3577224932173,-8.99074355081095
-0.14,0.095,11.37870945554,-6.62806265592599
-0.14,0.11,11.3988693716262,-4.23912935039498
-0.14,0.125,11.4181487936485,-1.8281389795652
-0.14,0.14,11.4364990125356,0.600477228640824
-0.14,0.155,11.4538767427936,3.04209013400833
-0.14,0.17,11.4702447336087,5.49191538045881
-0.14,0.185,11.4855722836051,7.94505996189516
-0.14,0.2,11.4998356430605,10.3965716306756
-0.14,0.215,11.51301829379,12.8414900052599
-0.14,0.23,11.5251110967481,15.2748981399153
-0.14,0.245,11.5361123018091,17.6919733069386
-0.14,0.26,11.5460274251578,20.0880357570933
-0.14,0.275,11.554868996251,22.4585943127342
-0.14,0.29,11.562656186564,24.7993877769179
-0.14,0.305,11.569414333337,27.1064213072003
-0.14,0.32,11.5751743762973,29.375997105941
-0.14,0.335,11.5799722233755,31.6047389898516
-0.14,0.35,11.5838480697608,33.789610626539
-0.12,0.05,14.3456253026542,-13.832785178037
-0.12,0.065,14.3887526447022,-11.521907587844
-0.12,0.08,14.4295310062886,-9.17647963648006
-0.12,0.095,14.4677996807847,-6.80019073526567
-0.12,0.11,14.5034081485771,-4.39703595206865
-0.12,0.125,14.5362182350984,-1.97128863376618
-0.12,0.14,14.5661061589925,0.472533101185123
-0.12,0.155,14.5929644134275,2.9297055444889
-0.12,0.17,14.616703423206,5.39534354985268
-0.12,0.185,14.6372529239433,7.86444877252247
-0.12,0.2,14.6545630220604,10.3319609090152
-0.12,0.215,14.6686048984631,12.7928107372378
-0.12,0.23,14.6793711342968,15.2419736547952
-0.12,0.245,14.6868756506904,17.6745223904369
-0.12,0.26,14.6911532655115,20.0856775962198
-0.12,0.275,14.6922588843739,22.4708551070039
-0.12,0.29,14.6902663578258,24.8257087998844
-0.12,0.305,14.6852670427814,27.1461681618446
-0.12,0.32,14.6773681188434,29.4284698877579
-0.12,0.335,14.6666907113946,31.6691830608137
-0.12,0.35,14.6533678825196,33.8652276983621
-0.1,0.05,17.4063362451642,-14.034858400683
-0.1,0.065,17.4707732893828,-11.714085121408
-0.1,0.08,17.5311759729499,-9.35811459556277
-0.1,0.095,17.5872780969897,-6.97068419504101
-0.1,0.11,17.6388308972024,-4.55584611231747
-0.1,0.125,17.6856066865168,-2.11793945497898
-0.1,0.14,17.7274023127435,0.338444049928324
-0.1,0.155,17.7640423318255,2.80850027220166
-0.1,0.17,17.7953817975054,5.28725809259406
-0.1,0.185,17.8213085797319,7.76962909196207
-0.1,0.2,17.8417451345808,10.2504603901004
-0.1,0.215,17.8566496695059,12.7245893728749
-0.1,0.23,17.8660166624715,15.1868989519482
-0.1,0.245,17.8698767233299,17.6323719698505
-0.1,0.26,17.8682958021906,20.0561433944638
-0.1,0.275,17.8613737775338,22.4535490411559
-0.1,0.29,17.8492424736913,24.8201697022664
-0.1,0.305,17.8320631806327,27.1518697594214
-0.1,0.32,17.810023756689,29.4448295740069
-0.1,0.335,17.7833354095536,31.6955711975302
-0.1,0.35,17.75222925353,33.900977183274
-0.08,0.05,20.4857584779243,-14.2271647010723
-0.08,0.065,20.5719641310587,-11.8988937127388
-0.08,0.08,20.652418785037,-9.53488111377045
-0.08,0.095,20.7267467878427,-7.13890176431459
-0.08,0.11,20.7945973595747,-4.71505302102891
-0.08,0.125,20.8556497997336,-2.2677264222016
-0.08,0.14,20.9096184331901,0.198427241820674
-0.08,0.155,20.956257146565,2.67853898481939
-0.08,0.17,20.9953633767766,5.16756807314482
-0.08,0.185,21.0267814220746,7.66035291221782
-0.08,0.2,21.050404965413,10.1516652076946
-0.08,0.215,21.0661787266671,12.6362660958782
-0.08,0.23,21.0740991890444,15.108962836739
-0.08,0.245,21.0742143747887,17.5646646316052
-0.08,0.26,21.0666226860873,19.9984361584807
-0.08,0.275,21.0514708523744,22.4055475145234
-0.08,0.29,21.0289510609411,24.781519410322
-0.08,0.305,20.999297373081,27.1221626551113
-0.08,0.32,20.9627815452023,29.423611212178
-0.08,0.335,20.9197083917447,31.6823483510205
-0.08,0.35,20.8704108332979,33.8952256827134
-0.06,0.05,23.5734802646369,-14.4087840355049
-0.06,0.065,23.6817055836534,-12.075499167977
-0.06,0.08,23.7824472482702,-9.70603952809474
-0.06,0.095,23.8752178892245,-7.30420643005087
-0.06,0.11,23.9595625460785,-4.87412969953831
-0.06,0.125,24.0350654862975,-2.42023906816409
-0.06,0.14,24.1013566840877,0.0527712169805998
-0.06,0.155,24.1581177648318,2.53998407761188
