target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.58334514800891,-43.6472356930297
-0.2,0.065,2.55912859664153,-42.1748574473736
-0.2,0.08,2.53764029203716,-40.6641750369088
-0.2,0.095,2.51901015930033,-39.116786940325
-0.2,0.11,2.50335699244081,-37.5345429072521
-0.2,0.125,2.4907867552077,-35.9195382193774
-0.2,0.14,2.48139099825213,-34.2741038025814
-0.2,0.155,2.47524543580777,-32.6007921675388
-0.2,0.17,2.47240872301761,-30.9023592922271
-0.2,0.185,2.47292147098443,-29.1817426869239
-0.2,0.2,2.47680552917945,-27.4420360207176
-0.2,0.215,2.48406356058113,-25.6864608064782
-0.2,0.23,2.49467892139454,-23.9183357470635
-0.2,0.245,2.50861585187801,-22.1410444289902
-0.2,0.26,2.52581997286644,-20.3580021017326
-0.2,0.275,2.54621907249205,-18.572622307639
-0.2,0.29,2.56972416180323,-16.7882841190428
-0.2,0.305,2.5962307653882,-15.0083007006541
-0.2,0.32,2.62562041163802,-13.2358898513749
-0.2,0.335,2.65776228026517,-11.4741470904316
-0.2,0.35,2.69251496222411,-9.72602174801275
-0.18,0.05,4.85800961439547,-43.7461893464553
-0.18,0.065,4.84625063473157,-42.2636444766682
-0.18,0.08,4.83609272993824,-40.7418662934979
-0.18,0.095,4.82760777390626,-39.1824789780334
-0.18,0.11,4.82086093591346,-37.5873691246263
-0.18,0.125,4.81590971450183,-35.9586800536058
-0.18,0.14,4.81280304496764,-34.2988017056528
-0.18,0.155,4.81158050350541,-32.6103560873874
-0.18,0.17,4.81227163355635,-30.8961783770999
-0.18,0.185,4.81489541397185,-29.1592939457163
-0.18,0.2,4.81945988583321,-27.4028916955638
-0.18,0.215,4.82596195332686,-25.6302942481683
-0.18,0.23,4.8343873626486,-23.8449256304804
-0.18,0.245,4.84471086291168,-22.0502771980357
-0.18,0.26,4.85689654389702,-20.2498725914255
-0.18,0.275,4.87089834151431,-18.447232551626
-0.18,0.29,4.88666069500609,-16.6458404081204
-0.18,0.305,4.90411933880538,-14.8491090121682
-0.18,0.32,4.92320220277949,-13.0603498170823
-0.18,0.335,4.94383039998289,-11.2827447071162
-0.18,0.35,4.96591927126634,-9.51932106288747
-0.16,0.05,7.17479090457746,-43.8063811188199
-0.16,0.065,7.17625095268987,-42.3145276419596
-0.16,0.08,7.17812335685066,-40.782595285483
-0.16,0.095,7.18041582303347,-39.2122320591213
-0.16,0.11,7.18313414252942,-37.6053588446404
-0.16,0.125,7.18628207212189,-35.9641637672543
-0.16,0.14,7.18986123950302,-34.2910918919355
