target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-107.564855583367,-35.5593259721458
-0.2,0.065,-108.326227809155,-32.6106273524419
-0.2,0.08,-109.028126233153,-29.6102459929802
-0.2,0.095,-109.667260470047,-26.5624080909861
-0.2,0.11,-110.240580474237,-23.4717314988495
-0.2,0.125,-110.745318009637,-20.3431985606982
-0.2,0.14,-111.179025649794,-17.1821219645239
-0.2,0.155,-111.539612260185,-13.9941039948894
-0.2,0.17,-111.825373971892,-10.7849898085815
-0.2,0.185,-112.035019748141,-7.56081556362442
-0.2,0.2,-112.167690782941,-4.327752434114
-0.2,0.215,-112.222973146464,-1.09204769837843
-0.2,0.23,-112.200903295652,2.14003579552029
-0.2,0.245,-112.101966291624,5.3622804196734
-0.2,0.26,-111.927086796845,8.56857343602449
-0.2,0.275,-111.67761315148,11.7529642179283
-0.2,0.29,-111.355295039783,14.9097177962131
-0.2,0.305,-110.962255440801,18.0333636484426
-0.2,0.32,-110.50095770903,21.1187388365872
-0.2,0.335,-109.97416873557,24.1610248020726
-0.2,0.35,-109.384919211389,27.1557773629757
-0.18,0.05,-105.504052253766,-35.7617438352841
-0.18,0.065,-106.266246479782,-32.79629297601
-0.18,0.08,-106.969094013196,-29.777893627461
-0.18,0.095,-107.609235767638,-26.7108519483619
-0.18,0.11,-108.183555309507,-23.5998831732466
-0.18,0.125,-108.689222045507,-20.4500837012297
-0.18,0.14,-109.123731902517,-17.2668957373802
-0.18,0.155,-109.484944392939,-14.0560648924085
-0.18,0.17,-109.771115005983,-10.8235913866422
-0.18,0.185,-109.980921965741,-7.57567574468811
-0.18,0.2,-110.113486544363,-4.3186600782874
-0.18,0.215,-110.168386299867,-1.0589662316071
-0.18,0.23,-110.145660834172,2.19696781384786
-0.18,0.245,-110.045809899068,5.44275180474727
-0.18,0.26,-109.869783930184,8.67210587470423
-0.18,0.275,-109.618967329487,11.8789205715977
-0.18,0.29,-109.295155046852,15.0573129372653
-0.18,0.305,-108.900523200742,18.2016774873293
-0.18,0.32,-108.43759464509,21.3067311379592
-0.18,0.335,-107.909200495262,24.3675513559876
-0.18,0.35,-107.318438700456,27.3796070564741
-0.16,0.05,-103.311886052783,-35.937803425671
-0.16,0.065,-104.07266616384,-32.9579190011568
-0.16,0.08,-104.774402488805,-29.9239229076213
-0.16,0.095,-105.413681985768,-26.8401931472959
-0.16,0.11,-105.987335556299,-23.7115332397895
-0.16,0.125,-106.492482729845,-20.5431436348124
-0.16,0.14,-106.926573823762,-17.3405852409344
-0.16,0.155,-107.287428405709,-14.1097354789001
-0.16,0.17,-107.573268943783,-10.856737535465
-0.16,0.185,-107.782748625811,-7.58794375315304
-0.16,0.2,-107.914972487528,-4.30985431975613
-0.16,0.215,-107.969511181086,-1.0290526132739
-0.16,0.23,-107.946406953607,2.2478613075067
-0.16,0.245,-107.846171653454,5.51433749804484
-0.16,0.26,-107.669776849687,8.76394163188693
-0.16,0.275,-107.418636406077,11.9904176935014
-0.16,0.29,-107.094582095108,15.187746460775
-0.16,0.305,-106.699833037234,18.3501985490659
-0.16,0.32,-106.236959927504,21.4723810181007
-0.16,0.335,-105.708845122234,24.5492767770643
-0.16,0.35,-105.118639729566,27.5762763011065
-0.14,0.05,-100.988452741746,-36.0855232114181
-0.14,0.065,-101.745456959454,-33.0936664088925
-0.14,0.08,-102.443902524408,-30.0466539069528
-0.14,0.095,-103.08033898781,-26.9489266169516
-0.14,0.11,-103.651560054182,-23.8053661301918
-0.14,0.125,-104.154649502374,-20.6212655445769
-0.14,0.14,-104.587024574246,-17.4022919893781
-0.14,0.155,-104.946475608232,-14.1544412669562
-0.14,0.17,-105.231200749086,-10.8839853105506
-0.14,0.185,-105.439834664153,-7.59741344396283
-0.14,0.2,-105.571470362534,-4.30136866352509
-0.14,0.215,-105.625673415575,-1.00258037922538
-0.14,0.23,-105.602488122426,2.29220480688696
-0.14,0.245,-105.502435431843,5.57629262285174
-0.14,0.26,-105.32650270929,8.84310927735642
-0.14,0.275,-105.076125710731,12.0862666284594
-0.14,0.29,-104.753163376443,15.2996228896622
-0.14,0.305,-104.359866275767,18.4773375836489
-0.14,0.32,-103.898839709503,21.6139196828322
-0.14,0.335,-103.373002595137,24.7042681555737
-0.14,0.35,-102.785543335514,27.7437044072216
-0.12,0.05,-98.5350134656589,-36.2030540867962
-0.12,0.065,-99.2857834927764,-33.2018165287555
-0.12,0.08,-99.9786664274009,-30.1445144336049
-0.12,0.095,-100.610192536058,-27.0356419347349
-0.12,0.11,-101.177135331751,-23.88014743814
-0.12,0.125,-101.676558424143,-20.6834039531712
-0.12,0.14,-102.105859845128,-17.451170740908
-0.12,0.155,-102.462812585906,-14.1895467028226
-0.12,0.17,-102.745600129259,-10.9049162348332
-0.12,0.185,-102.952845867185,-7.60388857008481
-0.12,0.2,-103.083635463618,-4.29323189068358
-0.12,0.215,-103.137531430463,-0.979803717250739
-0.12,0.23,-103.11457944172,2.3295207675513
-0.12,0.245,-103.015306188584,5.6279207075018
-0.12,0.26,-102.840708870046,8.9087001154896
-0.12,0.275,-102.592236694939,12.1653552786383
-0.12,0.29,-102.271765034779,15.3916374669297
-0.12,0.305,-101.881563094488,18.5816095953257
-0.12,0.32,-101.424256146029,21.729695736164
-0.12,0.335,-100.902783496445,24.8307226664128
-0.12,0.35,-100.320353430026,27.879952934369
-0.1,0.05,-95.954094368107,-36.2887281629927
-0.1,0.065,-96.6961103399309,-33.2808167510453
-0.1,0.08,-97.3810988820563,-30.2160821640802
-0.1,0.095,-98.0055903612285,-27.0990614049332
-0.1,0.11,-98.5663563480401,-23.9347574874103
-0.1,0.125,-99.0604570514222,-20.7286093669167
-0.1,0.14,-99.4852862525966,-17.4864528533574
-0.1,0.155,-99.8386124396493,-14.2144729308978
-0.1,0.17,-100.118614893056,-10.919148231128
-0.1,0.185,-100.323913581609,-7.60718871579373
-0.1,0.2,-100.453591897982,-4.28546790398176
-0.1,0.215,-100.507211480386,-0.960951214278857
-0.1,0.23,-100.484818630618,2.35937785008697
-0.1,0.245,-100.386942124012,5.66859184095105
-0.1,0.26,-100.214582510223,8.95989199301567
-0.1,0.275,-99.9691932917672,12.2266775738387
-0.1,0.29,-99.6526546414629,15.462610328704
-0.1,0.305,-99.2672405508519,18.6616726203791
-0.1,0.32,-98.8155804870524,21.8182181172227
-0.1,0.335,-98.3006167617792,24.9270141904384
-0.1,0.35,-97.7255588851097,27.9832754973432
-0.08,0.05,-93.2495574684849,-36.3411065978852
-0.08,0.065,-93.9802778625223,-33.3293254430919
-0.08,0.08,-94.6550175168622,-30.2601261345452
-0.08,0.095,-95.2703271571686,-27.1380776279427
-0.08,0.11,-95.8229955338878,-23.9682245114974
-0.08,0.125,-96.3100970694077,-20.7560566364684
-0.08,0.14,-96.7290370399762,-17.5074694476953
-0.08,0.155,-97.0775929734352,-14.2287154384814
-0.08,0.17,-97.3539509921437,-10.9263474981255
-0.08,0.185,-97.5567359395698,-7.60715523072503
-0.08,0.2,-97.6850343009163,-4.27809562815385
-0.08,0.215,-97.7384091490764,-0.94621971735534
-0.08,0.23,-97.7169066164434,2.3814030237931
-0.08,0.245,-97.6210536844943,5.69776058865355
-0.08,0.26,-97.4518473900083,8.99597279520063
-0.08,0.275,-97.2107358454772,12.26936224203
-0.08,0.29,-96.8995917464964,15.511520187575
-0.08,0.305,-96.520679277014,18.7163658998071
-0.08,0.32,-96.076615508635,21.8781983031185
-0.08,0.335,-95.5703275194684,24.9917390560787
-0.08,0.35,-95.0050065255425,28.0521665388487
-0.06,0.05,-90.4266367044652,-36.3590243084112
-0.06,0.065,-91.1435419734295,-33.3462540236126
-0.06,0.08,-91.8056962517452,-30.2756456807526
-0.06,0.095,-92.409691300603,-27.1517888230183
-0.06,0.11,-92.9523526123881,-23.9797559026809
-0.06,0.125,-93.4307868779403,-20.7650717116253
-0.06,0.14,-93.8424270371926,-17.5136732929691
-0.06,0.155,-94.1850735844482,-14.2318607589732
-0.06,0.17,-94.4569308545926,-10.9262397870852
-0.06,0.185,-94.6566371165997,-7.60365690803753
-0.06,0.2,-94.7832874783626,-4.27112899378528
-0.06,0.215,-94.8364488285967,-0.93576860972621
-0.06,0.23,-94.8161663067618,2.39529292573806
-0.06,0.245,-94.7229610995589,5.71498282826371
-0.06,0.26,-94.5578196563952,9.01636252378352
-0.06,0.275,-94.3221747243173,12.2926998328294
-0.06,0.29,-94.0178788898403,15.53753594077
-0.06,0.305,-93.6471715349284,18.7447456655082
-0.06,0.32,-93.2126403193417,21.908589821214
-0.06,0.335,-92.7171784168903,25.0237588003227
-0.06,0.35,-92.1639388104392,28.0854068450511
-0.04,0.05,-87.4919343823693,-36.3416293428021
-0.04,0.065,-88.1925727310957,-33.3308040865647
-0.04,0.08,-88.8398659897058,-30.2619048626383
-0.04,0.095,-89.4304675494459,-27.1395301127016
-0.04,0.11,-89.9612591652945,-23.96876593423
-0.04,0.125,-90.4293978439392,-20.7551554146272
-0.04,0.14,-90.8323603723322,-17.5046582932639
-0.04,0.155,-91.1679841698141,-14.2236013776398
-0.04,0.17,-91.4345031916995,-10.9186204949792
-0.04,0.185,-91.6305777189433,-7.59659510399094
-0.04,0.2,-91.7553170405651,-4.26457700113392
-0.04,0.215,-91.8082942556736,-0.929714810935777
-0.04,0.23,-91.789552690554,2.40082385558861
-0.04,0.245,-91.6996037244212,5.71993060015242
-0.04,0.26,-91.5394161193421,9.02063279589146
-0.04,0.275,-91.3103972572056,12.2961665856922
-0.04,0.29,-91.0143669582339,15.5400445754455
-0.04,0.305,-90.653524795011,18.7461167019679
-0.04,0.32,-90.2304120040647,21.9086230583371
-0.04,0.335,-89.7478692201706,25.0222377912132
-0.04,0.35,-89.2089913266014,28.0821035323877
-0.02,0.05,-84.4533751409252,-36.288414791552
-0.02,0.065,-85.1354086085022,-33.2824975533134
-0.02,0.08,-85.7656692496417,-30.218460477954
-0.02,0.095,-86.3408920757268,-27.1008990296481
-0.02,0.11,-86.8580340799917,-23.9348984121728
-0.02,0.125,-87.3143201510182,-20.726002909428
-0.02,0.14,-87.7072866945408,-17.4801754748268
-0.02,0.155,-88.0348216710162,-14.2037479946216
-0.02,0.17,-88.2951997949745,-10.9033630100087
-0.02,0.185,-88.4871117513068,-7.58590803003683
-0.02,0.2,-88.6096864480674,-4.25844388149758
-0.02,0.215,-88.6625055451062,-0.928128799714229
-0.02,0.23,-88.645609763416,2.39785983625086
-0.02,0.245,-88.5594967660727,5.71240413195673
-0.02,0.26,-88.4051107100836,9.00852264804481
-0.02,0.275,-88.1838238624708,12.2794437829741
-0.02,0.29,-87.8974109442293,15.5186737922208
-0.02,0.305,-87.5480171050899,18.7200579256762
-0.02,0.32,-87.1381206098497,21.8778334476501
-0.02,0.335,-86.6704914437732,24.9866736513426
-0.02,0.35,-86.1481471068659,28.0417223313536
0,0.05,-81.3201167992746,-36.1992414022001
0,0.065,-81.9813656680534,-33.2011981007077
0,0.08,-82.5925678318617,-30.145182030138
0,0.095,-83.1505587918277,-27.0357737476808
0,0.11,-83.6523887103906,-23.8780429024407
0,0.125,-84.095366973012,-20.6775176829799
0,0.14,-84.4771045358469,-17.4401445117115
0,0.155,-84.7955528016094,-14.1722384073195
0,0.17,-85.0490378075659,-10.880424804492
0,0.185,-85.2362886078718,-7.57157395339687
0,0.2,-85.3564588986552,-4.25272935138129
0,0.215,-85.4091411461579,-0.931031912196242
0,0.23,-85.3943727319164,2.38635823004629
0,0.245,-85.312633916383,5.69234027749023
0,0.26,-85.1648377125208,8.97994967227446
0,0.275,-84.9523120535414,12.2424314073706
0,0.29,-84.6767749012827,15.4733079768409
0,0.305,-84.3403031693848,18.6664404354497
0,0.32,-83.9452965163667,21.8160813423246
0,0.335,-83.4944371785673,24.9169186916908
0,0.35,-82.9906470811434,27.9641103040468
0.02,0.05,-78.1024199757422,-36.0743495013742
0.02,0.065,-78.740903530678,-33.0871225270387
0.02,0.08,-79.3312054039816,-30.042262377249
0.02,0.095,-79.8702788522348,-26.9443228615305
0.02,0.11,-80.3552836255213,-23.7983434956424
0.02,0.125,-80.7836288289376,-20.6098191539708
0.02,0.14,-81.1530136579374,-17.3846600477332
0.02,0.155,-81.4614647945743,-14.129142441053
0.02,0.17,-81.7073692970409,-10.8498508882044
0.02,0.185,-81.8895019098896,-7.55361311148224
0.02,0.2,-82.0070458782629,-4.24742895478811
0.02,0.215,-82.0596065544404,-0.938395105887251
0.02,0.23,-82.0472173327153,2.36637253052719
0.02,0.245,-81.9703377147466,5.65981681911411
0.02,0.26,-81.8298435987942,8.9350157459867
0.02,0.275,-81.6270101603303,12.1852552065785
0.02,0.29,-81.3634879399983,15.4040964816901
0.02,0.305,-81.0412729844212,18.5854368785861
0.02,0.32,-80.6626720485424,21.7235623204392
0.02,0.335,-80.2302639875317,24.8131909992736
0.02,0.35,-79.7468585241842,27.8495075597792
0.04,0.05,-74.8114808685178,-35.914359401896
0.04,0.065,-75.4254526893806,-32.9408412647765
0.04,0.08,-75.9932297018892,-29.9102183285029
0.04,0.095,-76.5118981580549,-26.8270060405808
0.04,0.11,-76.9787418906629,-23.6961994886627
0.04,0.125,-77.3912831697945,-20.5232433595847
0.04,0.14,-77.7473215242735,-17.3139923692504
0.04,0.155,-78.0449693778455,-14.0746625817063
0.04,0.17,-78.2826833896306,-10.8117743837146
0.04,0.185,-78.4592904786208,-7.53208821679236
0.04,0.2,-78.5740076666431,-4.24253448483029
0.04,0.215,-78.6264550577938,-0.950139294971985
0.04,0.23,-78.6166615158373,2.33805211288026
0.04,0.245,-78.5450628541533,5.61505229557689
0.04,0.26,-78.412492621867,8.87400693061011
0.04,0.275,-78.2201658338973,12.1082666428928
0.04,0.29,-77.9696562330678,15.3114536085628
0.04,0.305,-77.6628678834766,18.4775214432225
0.04,0.32,-77.3020020493817,21.6008071682357
0.04,0.335,-76.889520436593,24.6760743898958
0.04,0.35,-76.4281059179556,27.6985471572803
0.06,0.05,-71.4592338827939,-35.7202601416312
0.06,0.065,-72.047210147324,-32.7632678855301
0.06,0.08,-72.5910816087498,-29.7498810293226
0.06,0.095,-73.0880803891236,-26.6845654025118
0.06,0.11,-73.5356266475606,-23.5722578537047
0.06,0.125,-73.9313671732793,-20.4183366070546
0.06,0.14,-74.2732120444123,-17.228582315994
0.06,0.155,-74.5593682672397,-14.0091302180806
0.06,0.17,-74.7883693564365,-10.7664141494379
0.06,0.185,-74.9590998994555,-7.50710349575663
0.06,0.2,-75.0708142887217,-4.23803445878199
0.06,0.215,-75.1231489854762,-0.96613726018703
0.06,0.23,-75.1161279061818,2.3016389099837
0.06,0.245,-75.0501607481204,5.55840130161429
0.06,0.26,-74.9260343404439,8.79738745079179
0.06,0.275,-74.7448973425867,12.012035624855
0.06,0.29,-74.5082388373084,15.1960501774198
0.06,0.305,-74.2178615716218,18.3434603610163
0.06,0.32,-73.8758507397212,21.4486714172249
0.06,0.335,-73.4845393133356,24.5065070893537
0.06,0.35,-73.046470979343,27.5122430395753
0.08,0.05,-68.0581325805385,-35.4933870900426
0.08,0.065,-68.6189122786829,-32.555638112033
0.08,0.08,-69.1377604069652,-29.5623766159403
0.08,0.095,-69.6120652280735,-26.5180080454876
0.08,0.11,-70.0393929858808,-23.4273978640712
0.08,0.125,-70.4175240343697,-20.2958424043466
0.08,0.14,-70.7444871372245,-17.1290306987244
0.08,0.155,-71.018590926676,-13.932997694733
0.08,0.17,-71.2384515593414,-10.714069590132
0.08,0.185,-71.4030156808564,-7.47880233579532
0.08,0.2,-71.5115779424502,-4.23391464004058
0.08,0.215,-71.5637924817106,-0.986217045389176
0.08,0.23,-71.5596779825813,2.25746118049522
0.08,0.245,-71.4996161524699,5.4903455018113
0.08,0.26,-71.3843436880862,8.70578806944708
0.08,0.275,-71.2149380293139,11.8973363925341
0.08,0.29,-70.992797410183,15.0587970995086
0.08,0.305,-70.719615897733,18.1842933746506
0.08,0.32,-70.397354251223,21.268314929791
0.08,0.335,-70.0282075325833,24.3057596755287
0.08,0.35,-69.6145704495559,27.2919665792201
0.1,0.05,-64.6209186283372,-35.2353895992086
0.1,0.065,-65.1535950690842,-32.3194794381937
0.1,0.08,-65.6465758274466,-29.3490981660895
0.1,0.095,-66.0974128385147,-26.3285806756175
0.1,0.11,-66.5038255761626,-23.2627087316188
0.1,0.125,-66.8637345762759,-20.156682402381
0.1,0.14,-67.1752932353856,-17.0160828135034
0.1,0.155,-67.4369169619134,-13.8468266242739
0.1,0.17,-67.6473087917165,-10.6551129385692
0.1,0.185,-67.8054806559896,-7.44736365962756
0.1,0.2,-67.9107696079994,-4.23015857187664
0.1,0.215,-67.9628484700828,-1.01016665333306
0.1,0.23,-67.9617305477918,2.20592470863505
0.1,0.245,-67.9077682632887,5.41148084208356
0.1,0.26,-67.8016457712543,8.59998948032213
0.1,0.275,-67.6443658298547,11.7651273149928
0.1,0.29,-67.4372313927233,14.900821845668
0.1,0.305,-67.1818225520862,18.0013071725504
0.1,0.32,-66.8799695948857,21.0611726285821
0.1,0.335,-66.5337230252881,24.0754034437242
0.1,0.35,-66.1453214541948,27.0394129372362
0.12,0.05,-61.1603888017792,-34.9481904097709
0.12,0.065,-61.664352335219,-32.0565730086494
0.12,0.08,-62.1308979922159,-29.1116704920457
0.12,0.095,-62.5577461551149,-26.1177377446419
0.12,0.11,-62.9427740403978,-23.079461496602
0.12,0.125,-63.2840465322846,-20.0019324189401
0.12,0.14,-63.5798454021455,-16.8906089327256
0.12,0.155,-63.8286960762267,-13.7512731266056
0.12,0.17,-64.0293911450073,-10.5899794655195
0.12,0.185,-64.1810098786204,-7.41299725903832
0.12,0.2,-64.2829331211529,-4.22674811112935
0.12,0.215,-64.3348530745092,-1.03773978569718
0.12,0.23,-64.3367776541542,2.14750192827039
0.12,0.245,-64.2890292803426,5.32250167876628
0.12,0.26,-64.1922381619179,8.48090165713876
0.12,0.275,-64.0473303178902,11.6165257291472
0.12,0.29,-63.8555107558713,14.7234391030924
0.12,0.305,-63.6182423783967,17.7960022386672
0.12,0.32,-63.3372213037576,20.8289179457213
0.12,0.335,-63.0143493760853,23.8172708914125
0.12,0.35,-62.6517046813356,26.756559025528
0.14,0.05,-57.6891698105181,-34.6339389322471
0.14,0.065,-58.1641021557744,-31.7689097536204
0.14,0.08,-58.6039159559503,-28.8519096358802
