target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.1626017795189,17.1802579240791
-0.2,0.065,32.3432457819652,19.5387020899183
-0.2,0.08,32.5127783861099,21.9125782897866
-0.2,0.095,32.670539550871,24.2978077205839
-0.2,0.11,32.8159147130463,26.6901290017935
-0.2,0.125,32.9483429172849,29.085132050261
-0.2,0.14,33.0673244540654,31.4782958103088
-0.2,0.155,33.1724278037753,33.8650291670635
-0.2,0.17,33.263295688035,36.2407142425072
-0.2,0.185,33.3396500572281,38.6007511565213
-0.2,0.2,33.4012958659275,40.9406032590224
-0.2,0.215,33.4481235255283,43.2558417989389
-0.2,0.23,33.4801099647144,45.5421889982147
-0.2,0.245,33.4973182698321,47.795558543423
-0.2,0.26,33.4998959276053,50.0120925933543
-0.2,0.275,33.4880717315797,52.188194522877
-0.2,0.29,33.4621514585973,54.3205567731279
-0.2,0.305,33.4225124537861,56.4061833499668
-0.2,0.32,33.3695972943928,58.4424066979819
-0.2,0.335,33.3039067157875,60.4268988519097
-0.2,0.35,33.2259920017501,62.357676953604
-0.18,0.05,35.046261488623,16.4474761038262
-0.18,0.065,35.2499147495447,18.8247379618926
-0.18,0.08,35.4408095236874,21.2183873071911
-0.18,0.095,35.6181734274729,23.6242481231283
-0.18,0.11,35.7812868501858,26.037950061774
-0.18,0.125,35.929492676197,28.4549636275954
-0.18,0.14,36.062205436059,30.8706395262224
-0.18,0.155,36.1789196357655,33.2802514764161
-0.18,0.17,36.279217026109,35.6790416317435
-0.18,0.185,36.3627725983144,38.0622676312373
-0.18,0.2,36.4293591252909,40.4252502153364
-0.18,0.215,36.4788501124859,42.7634202954144
-0.18,0.23,36.5112210710387,45.0723643650233
-0.18,0.245,36.526549082061,47.3478671897966
-0.18,0.26,36.5250106745575,49.5859508042335
-0.18,0.275,36.5068780976364,51.7829089757521
-0.18,0.29,36.472514113019,53.9353364592354
-0.18,0.305,36.4223654826905,56.0401525570178
-0.18,0.32,36.356955353442,58.094618683567
-0.18,0.335,36.2768747698856,60.096349856592
-0.18,0.35,36.1827735607937,62.0433202006668
-0.16,0.05,37.9562950408653,15.680550245626
-0.16,0.065,38.1836606181126,18.0742182032818
-0.16,0.08,38.3965814215401,20.4852257245842
-0.16,0.095,38.5941670321918,22.9093105232569
-0.16,0.11,38.775587324335,25.3420045004007
-0.16,0.125,38.9400838922873,27.7786701000859
-0.16,0.14,39.0869808241022,30.214541138976
-0.16,0.155,39.2156945209069,32.6447673736816
-0.16,0.17,39.3257422776451,35.0644619052226
-0.16,0.185,39.4167493663731,37.4687503834843
-0.16,0.2,39.4884544057428,39.8528208770065
-0.16,0.215,39.5407128514957,42.2119732229291
-0.16,0.23,39.5734985031271,44.5416666684398
-0.16,0.245,39.5869029876957,46.8375646657717
-0.16,0.26,39.5811332500011,49.0955757808839
-0.16,0.275,39.5565071421674,51.3118898164114
-0.16,0.29,39.5134472701534,53.4830084314657
-0.16,0.305,39.4524733000188,55.6057697284876
-0.16,0.32,39.3741929727289,57.6773665133262
-0.16,0.335,39.2792921049522,59.695358124978
-0.16,0.35,39.1685238649015,61.6576759564436
-0.14,0.05,40.8837552936214,14.8801673012759
-0.14,0.065,41.1353677279821,17.2876439704557
-0.14,0.08,41.370822747236,19.7133996480722
-0.14,0.095,41.5891074759926,22.1530981561344
-0.14,0.11,41.7892769957867,24.6021864854658
-0.14,0.125,41.9704675662243,27.0559321637169
-0.14,0.14,42.131909109631,29.5094653929201
-0.14,0.155,42.2729366059362,31.9578251915331
-0.14,0.17,42.3930000607322,34.3960085988805
-0.14,0.185,42.4916727427111,36.8190218499316
-0.14,0.2,42.5686574332203,39.2219323229889
-0.14,0.215,42.6237904924262,41.5999200037097
-0.14,0.23,42.6570436173861,43.9483272060309
-0.14,0.245,42.6685232458025,46.2627053392746
-0.14,0.26,42.6584676387079,48.5388576168852
-0.14,0.275,42.6272417541825,50.7728767528428
-0.14,0.29,42.5753300947841,52.9611768788905
-0.14,0.305,42.5033277698247,55.1005191288548
-0.14,0.32,42.4119300694451,57.1880305765101
-0.14,0.335,42.3019208726451,59.2212164230768
-0.14,0.35,42.1741602268555,61.1979655685127
-0.12,0.05,43.8190337713514,14.0473694967484
