target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.970493424735,-10.128679432164
-0.2,0.065,-26.1738540594997,-8.81437557114488
-0.2,0.08,-26.3613354575423,-7.48027878633603
-0.2,0.095,-26.5320565117291,-6.12831482334734
-0.2,0.11,-26.6851996892809,-4.76056632410599
-0.2,0.125,-26.8200221189574,-3.37925969681317
-0.2,0.14,-26.9358660259451,-1.98674911556322
-0.2,0.155,-27.0321682378081,-0.585497859351192
-0.2,0.17,-27.1084684918707,0.821942709823125
-0.2,0.185,-27.1644163064949,2.23295613807473
-0.2,0.2,-27.19977620861,3.64488537213591
-0.2,0.215,-27.2144311636697,5.05505822511309
-0.2,0.23,-27.2083841021963,6.46081324577526
-0.2,0.245,-27.181757501155,7.85952540425549
-0.2,0.26,-27.1347910384053,9.24863101311837
-0.2,0.275,-27.0678374012786,10.6256513338566
-0.2,0.29,-26.9813563830144,11.9882143671899
-0.2,0.305,-26.8759074525203,13.3340743977694
-0.2,0.32,-26.7521410254555,14.6611289504016
-0.2,0.335,-26.6107886869973,15.9674329035086
-0.2,0.35,-26.4526526404784,17.2512096081433
-0.18,0.05,-24.4341107287303,-10.1470467349713
-0.18,0.065,-24.6315204164125,-8.82275839487952
-0.18,0.08,-24.813567050757,-7.47817582934638
-0.18,0.095,-24.9793785125564,-6.11527128072786
-0.18,0.11,-25.128144942967,-4.73618127743157
-0.18,0.125,-25.2591299389152,-3.34319300815937
-0.18,0.14,-25.371681108785,-1.93872763012405
-0.18,0.155,-25.4652396987652,-0.525320725606055
-0.18,0.17,-25.5393490159904,0.894399771364621
-0.18,0.185,-25.5936613983905,2.31773776119086
-0.18,0.2,-25.6279435201523,3.74195477482533
-0.18,0.215,-25.6420798681994,5.1642968122856
-0.18,0.23,-25.6360742847388,6.58202160760662
-0.18,0.245,-25.6100495300571,7.99242569068231
-0.18,0.26,-25.56424488525,9.39287061699089
-0.18,0.275,-25.499011878504,10.7808077744838
-0.18,0.29,-25.4148082768739,12.1538012296574
-0.18,0.305,-25.3121905349454,13.5095481574715
-0.18,0.32,-25.1918049342364,14.8458964833262
-0.18,0.335,-25.0543776771221,16.1608594817884
-0.18,0.35,-24.900704216141,17.4526271691317
-0.16,0.05,-22.8457129037,-10.1575806420764
-0.16,0.065,-23.0362281237271,-8.82435248258609
-0.16,0.08,-23.2119685004749,-7.47036940360777
-0.16,0.095,-23.3720775575934,-6.09764650236446
-0.16,0.11,-23.5157593431028,-4.70837015172595
-0.16,0.125,-23.642289626093,-3.30488391441501
-0.16,0.14,-23.7510264692216,-1.88967119756962
-0.16,0.155,-23.841419883123,-0.465334874059883
-0.16,0.17,-23.9130202818343,0.96542579192131
-0.16,0.185,-23.965485483922,2.39984047095194
-0.16,0.2,-23.9985860428115,3.83509481110319
-0.16,0.215,-24.0122087380638,5.26835858701824
-0.16,0.23,-24.0063581187275,6.69681430156383
-0.16,0.245,-23.9811560531562,8.11768555985653
-0.16,0.26,-23.9368393056252,9.52826454711699
-0.16,0.275,-23.8737552254736,10.9259379765726
