target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.85978385153961,6.04550985538706
-0.2,0.065,-1.91085604612596,7.71792281342629
-0.2,0.08,-1.95722866828748,9.40521123088099
-0.2,0.095,-1.99864704323604,11.1046083984885
-0.2,0.11,-2.03487517569998,12.8131982984526
-0.2,0.125,-2.06569897523508,14.5279375633223
-0.2,0.14,-2.09092929037193,16.2456804375904
-0.2,0.155,-2.11040466847809,17.9632063302907
-0.2,0.17,-2.12399376454251,19.6772494402726
-0.2,0.185,-2.13159732880412,21.3845298470407
-0.2,0.2,-2.13314971492346,23.0817853918751
-0.2,0.215,-2.12861986154301,24.7658036304868
-0.2,0.23,-2.11801172041555,26.4334531251773
-0.2,0.245,-2.10136411724102,28.0817133605114
-0.2,0.26,-2.07875005271028,29.7077026106415
-0.2,0.275,-2.0502754658312,31.3087031607364
-0.2,0.29,-2.01607750207366,32.8821833792766
-0.2,0.305,-1.97632233852504,34.4258162507271
-0.2,0.32,-1.93120263313921,35.9374941033712
-0.2,0.335,-1.88093467178278,37.4153393906421
-0.2,0.35,-1.82575529232714,38.8577115168128
-0.18,0.05,0.290281843582872,5.89743768419328
-0.18,0.065,0.252484237639891,7.58446351274965
-0.18,0.08,0.218371917351397,9.28689569995128
-0.18,0.095,0.188146492603263,11.0018936686718
-0.18,0.11,0.161994834803197,12.7264594622539
-0.18,0.125,0.140086467195212,14.4574606525256
-0.18,0.14,0.122571106823794,16.1916564771162
-0.18,0.155,0.109576425143795,17.9257267686208
-0.18,0.17,0.101206091264503,19.6563031229926
-0.18,0.185,0.0975381558648856,21.3800016561277
-0.18,0.2,0.0986238239335957,23.0934566223555
-0.18,0.215,0.104486656713961,24.7933541206507
-0.18,0.23,0.115122222815666,26.4764650983503
-0.18,0.245,0.130498213037724,28.1396768811759
-0.18,0.26,0.15055501119901,29.7800225054405
-0.18,0.275,0.17520670203323,31.3947072095869
-0.18,0.29,0.204342482958571,32.9811315469745
-0.18,0.305,0.237828434568415,34.536910704744
-0.18,0.32,0.275509595333728,36.0598897493091
-0.18,0.335,0.317212279194017,37.5481546572004
-0.18,0.35,0.362746570853616,39.0000391300277
-0.16,0.05,2.48350125245502,5.73871535138551
-0.16,0.065,2.45984197581274,7.43882326316777
-0.16,0.08,2.43879234355402,9.15484554193999
-0.16,0.095,2.42049443850938,10.8838739594474
-0.16,0.11,2.40507991049543,12.6228351630014
-0.16,0.125,2.39266809854191,14.3685144653027
-0.16,0.14,2.38336425753186,16.1175830846264
-0.16,0.155,2.37725794158334,17.8666283731228
-0.16,0.17,2.37442158924281,19.6121864486111
-0.16,0.185,2.37490935374403,21.3507765360412
-0.16,0.2,2.37875621430679,23.0789362426504
-0.16,0.215,2.3859773970714,24.7932569390179
-0.16,0.23,2.39656812215228,26.4904183988614
-0.16,0.245,2.41050368665657,28.167221872348
-0.16,0.26,2.42773987834096,29.8206208168183
-0.16,0.275,2.44821370686333,31.4477486002349
-0.16,0.29,2.47184442653344,33.0459426029764
-0.16,0.305,2.49853482002274,34.6127642799111
-0.16,0.32,2.52817270077715,36.1460148905348
-0.16,0.335,2.56063259063915,37.6437467556247
-0.16,0.35,2.59577752378301,39.1042700475725
-0.14,0.05,4.71449346341662,5.56923634007662
-0.14,0.065,4.70575967529647,7.28075988366652
-0.14,0.08,4.69850482909736,9.00867661617613
-0.14,0.095,4.69280541908486,10.7500178680902
-0.14,0.11,4.68873214247868,12.5016425660449
-0.14,0.125,4.68634886289161,14.2602618206838
-0.14,0.14,4.68571162888832,16.0224671752276
-0.14,0.155,4.68686777915136,17.7847620306599
-0.14,0.17,4.68985515654192,19.5435956320655
-0.14,0.185,4.69470145868833,21.2953988824913
-0.14,0.2,4.70142374331922,23.0366211613051
-0.14,0.215,4.71002810403266,24.7637672678876
-0.14,0.23,4.72050952898801,26.4734335907088
-0.14,0.245,4.73285194504076,28.1623426221954
-0.14,0.26,4.74702844670819,29.8273749974648
-0.14,0.275,4.76300170215808,31.4655983289883
-0.14,0.29,4.78072452223468,33.0742922297375
-0.14,0.305,4.80014057535811,34.6509690659971
-0.14,0.32,4.82118522507051,36.1933901334722
-0.14,0.335,4.84378646567169,37.6995771177327
-0.14,0.35,4.86786592878822,39.167818853049
-0.12,0.05,6.97720628208613,5.38898967845281
-0.12,0.065,6.98408784356998,7.1101365727656
-0.12,0.08,6.99127023202977,8.84811999589817
-0.12,0.095,6.99875890329441,10.5999189892927
-0.12,0.11,7.0065584382349,12.3623335175443
-0.12,0.125,7.01467244759713,14.1320097556116
-0.12,0.14,7.02310348203149,15.9054692307496
-0.12,0.155,7.03185294991336,17.6791413166418
-0.12,0.17,7.04092104294167,19.4493984364406
-0.12,0.185,7.05030667440955,21.2125932045419
-0.12,0.2,7.06000743114756,22.9650966411759
-0.12,0.215,7.07001953852515,24.703336533417
-0.12,0.23,7.08033784404582,26.423834992715
-0.12,0.245,7.09095581742634,28.1232442815878
-0.12,0.26,7.10186556870444,29.7983800417742
-0.12,0.275,7.11305788454234,31.4462511584655
-0.12,0.29,7.12452228260859,33.0640856217951
-0.12,0.305,7.13624708252844,34.6493519065148
-0.12,0.32,7.14821949178905,36.199775552674
-0.12,0.335,7.16042570566601,37.7133508083684
-0.12,0.35,7.17285101902136,39.1883473576544
-0.1,0.05,9.26497169057149,5.19806843627203
-0.1,0.065,9.28804127510884,6.9269337136268
-0.1,0.08,9.31019507317253,8.67303726850173
-0.1,0.095,9.3313628754227,10.4333148647148
-0.1,0.11,9.35147875045302,12.2045172624464
-0.1,0.125,9.37048198080727,13.9832360904314
-0.1,0.14,9.388317949766,15.7659337468971
-0.1,0.155,9.40493895183969,17.5489768103694
-0.1,0.17,9.42030490202242,19.3286722938312
-0.1,0.185,9.43438392175399,21.1013059386718
-0.1,0.2,9.44715278251323,22.8631816462759
-0.1,0.215,9.45859719128316,24.6106610773348
-0.1,0.23,9.46871191134192,26.3402024261709
-0.1,0.245,9.47750071307802,28.0483973986379
-0.1,0.26,9.48497615944988,29.7320054870957
-0.1,0.275,9.49115923417806,31.3879847403178
-0.1,0.29,9.49607882729556,33.0135183650457
-0.1,0.305,9.49977109706952,34.6060366594113
-0.1,0.32,9.5022787295908,36.1632339521294
-0.1,0.335,9.50365012171207,37.6830804093158
-0.1,0.35,9.50393851182316,39.1638287388051
-0.08,0.05,11.570583870674,4.99667601405414
-0.08,0.065,11.610278848871,6.73125835104103
-0.08,0.08,11.6478129651939,8.48343339728545
-0.08,0.095,11.6830367363437,10.2501033993696
-0.08,0.11,11.7158102818821,12.0279805473904
-0.08,0.125,11.7460053606799,13.8136133085271
-0.08,0.14,11.773507302965,15.6034169338796
-0.08,0.155,11.7982167776915,17.3937076126925
-0.08,0.17,11.8200513431559,19.1807395849834
-0.08,0.185,11.838946729096,20.9607443840852
-0.08,0.2,11.8548578088105,22.7299712749192
-0.08,0.215,11.8677592301563,24.4847278828014
-0.08,0.23,11.8776456840803,26.221419982423
-0.08,0.245,11.8845318025747,27.9365894395983
-0.08,0.26,11.8884516943474,29.6269493646559
-0.08,0.275,11.8894581339067,31.289415646563
-0.08,0.29,11.8876214366699,32.9211341805569
-0.08,0.305,11.8830280594584,34.5195032730718
-0.08,0.32,11.8757789742944,36.0821908910915
-0.08,0.335,11.8659878694256,37.6071466160138
-0.08,0.35,11.853779231972,39.0926083389733
-0.06,0.05,13.8863987204142,4.78512971500106
-0.06,0.065,13.9430057733353,6.52335067130407
-0.06,0.08,13.9961893852721,8.27946631200331
-0.06,0.095,14.0457183834964,10.050355730725
-0.06,0.11,14.0913766261353,11.8327039063621
-0.06,0.125,14.1329661891403,13.6230283563973
-0.06,0.14,14.170310389389,15.4177100857827
-0.06,0.155,14.2032565550158,17.2130282906483
-0.06,0.17,14.2316784549078,19.0051981159198
-0.06,0.185,14.2554783122971,20.7904106172613
-0.06,0.2,14.2745883318011,22.5648739696933
-0.06,0.215,14.2889716925568,24.3248548891518
-0.06,0.23,14.2986229725071,26.0667192084476
-0.06,0.245,14.3035679936217,27.7869705705528
-0.06,0.26,14.3038630939862,29.4822862721286
-0.06,0.275,14.299593859293,31.1495494010115
-0.06,0.29,14.2908733584606,32.7858765641812
-0.06,0.305,14.2778399474164,34.3886406739642
-0.06,0.32,14.2606547174087,35.9554884557889
-0.06,0.335,14.2394986694705,37.4843525338199
-0.06,0.35,14.2145697042608,38.9734581385093
-0.04,0.05,16.2044524165202,4.56386120364291
-0.04,0.065,16.2780957579149,6.30358693232745
-0.04,0.08,16.3470472160812,8.06145249383077
-0.04,0.095,16.4109928375091,9.83432463814132
-0.04,0.11,16.4696391628648,11.6188730272176
-0.04,0.125,16.5227175848836,13.411597067712
-0.04,0.14,16.5699884857839,15.2088571219254
-0.04,0.155,16.611245029897,17.0069095549395
-0.04,0.17,16.6463164946287,18.8019449046268
-0.04,0.185,16.6750710288167,20.5901283155521
-0.04,0.2,16.6974177500771,22.3676412585716
-0.04,0.215,16.7133081086425,24.1307234881349
-0.04,0.23,16.722736473015,25.8757141554752
-0.04,0.245,16.7257399211073,27.5990910215924
-0.04,0.26,16.7223972469287,29.2975067839327
-0.04,0.275,16.7128272247722,30.9678216440968
-0.04,0.29,16.6971861926043,32.6071313972019
-0.04,0.305,16.6756650450984,34.2127905041869
-0.04,0.32,16.6484857368518,35.7824298021863
-0.04,0.335,16.6158974119564,37.3139687088932
-0.04,0.35,16.5781722797229,38.8056219673956
