target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.9646532181919,-26.1409371704427
-0.2,0.065,-35.2168550391184,-24.7087018278989
-0.2,0.08,-35.4480861547474,-23.2480073520627
-0.2,0.095,-35.6572286253989,-21.7607319291963
-0.2,0.11,-35.8432490575762,-20.2489572984966
-0.2,0.125,-36.005212825614,-18.7149580715547
-0.2,0.14,-36.1422974257447,-17.1611875204891
-0.2,0.155,-36.2538046026995,-15.5902599572429
-0.2,0.17,-36.3391709064778,-14.0049299387106
-0.2,0.185,-36.3979763697131,-12.4080686463598
-0.2,0.2,-36.4299510439858,-10.8026378908289
-0.2,0.215,-36.4349791941188,-9.19166228035685
-0.2,0.23,-36.4131010199645,-7.57820016375522
-0.2,0.245,-36.3645118530889,-5.96531399890019
-0.2,0.26,-36.2895588559087,-4.35604082259482
-0.2,0.275,-36.1887353286964,-2.75336348482663
-0.2,0.29,-36.0626728047827,-1.1601832768726
-0.2,0.305,-35.9121311761395,0.420705477558798
-0.2,0.32,-35.7379871450978,1.98663837773461
-0.2,0.335,-35.541221333776,3.53510105553618
-0.2,0.35,-35.3229044067336,5.06374615045216
-0.18,0.05,-33.2630537306953,-26.4326962985764
-0.18,0.065,-33.5102799734491,-24.9927360332429
-0.18,0.08,-33.7370669384071,-23.5234838496129
-0.18,0.095,-33.9422980684803,-22.0268470695792
-0.18,0.11,-34.1249401828892,-20.5049464067085
-0.18,0.125,-34.2840579634667,-18.960105128312
-0.18,0.14,-34.4188275821542,-17.3948344451591
-0.18,0.155,-34.5285490961021,-15.81181524699
-0.18,0.17,-34.6126572530441,-14.2138764291691
-0.18,0.185,-34.670730383709,-12.6039701763758
-0.18,0.2,-34.7024971072477,-10.9851446828019
-0.18,0.215,-34.7078406390884,-9.36051488750498
-0.18,0.23,-34.6868005642965,-7.73323187706039
-0.18,0.245,-34.6395720208984,-6.10645166163702
-0.18,0.26,-34.5665023217868,-4.48330404832121
-0.18,0.275,-34.4680851263828,-2.86686232929938
-0.18,0.29,-34.3449523499577,-1.26011446200969
-0.18,0.305,-34.1978640644434,0.334063646205056
-0.18,0.32,-34.0276966994978,1.91293222480983
-0.18,0.335,-33.8354298899574,3.47390867762618
-0.18,0.35,-33.6221323388113,5.01458526775258
-0.16,0.05,-31.4987645368482,-26.7062323537168
-0.16,0.065,-31.7399047759236,-25.2596538154863
-0.16,0.08,-31.9612240208769,-23.7830056027345
-0.16,0.095,-32.1616148677541,-22.2782203152798
-0.16,0.11,-32.340051608553,-20.7474532824166
