target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.3980293957337,-24.7755696608728
-0.2,0.065,-29.6219391104872,-23.249264024441
-0.2,0.08,-29.8274263136694,-21.6938355841426
-0.2,0.095,-30.0134968082484,-20.1113235161512
-0.2,0.11,-30.1792305194292,-18.5039789088207
-0.2,0.125,-30.3237941396931,-16.8742527438087
-0.2,0.14,-30.4464530157066,-15.2247801628958
-0.2,0.155,-30.5465819563063,-13.5583611691456
-0.2,0.17,-30.6236746568766,-11.877938029043
-0.2,0.185,-30.6773514633156,-10.1865697648893
-0.2,0.2,-30.7073652430244,-8.4874042272633
-0.2,0.215,-30.713605181844,-6.78364833614984
-0.2,0.23,-30.6960983894682,-5.07853714322185
-0.2,0.245,-30.6550092664111,-3.3753024167373
-0.2,0.26,-30.5906366541423,-1.67714146153048
-0.2,0.275,-30.5034088610991,0.0128131205893968
-0.2,0.29,-30.3938767244662,1.69152207385576
-0.2,0.305,-30.262704920359,3.35606593914384
-0.2,0.32,-30.1106617849555,5.00366880916447
-0.2,0.335,-29.9386079403557,6.6317189870391
-0.2,0.35,-29.7474840403398,8.23778626214862
-0.18,0.05,-27.4978510711432,-24.9970328696934
-0.18,0.065,-27.7147220058385,-23.4612061458688
-0.18,0.08,-27.9138412638277,-21.8954366606571
-0.18,0.095,-28.0942278351147,-20.3018009527647
-0.18,0.11,-28.2549729826738,-18.6825976303447
-0.18,0.125,-28.3952529681824,-17.0403350900532
-0.18,0.14,-28.5143410347121,-15.3777152663195
-0.18,0.155,-28.6116183190234,-13.6976135618571
-0.18,0.17,-28.6865833779135,-12.0030552352656
-0.18,0.185,-28.7388600448288,-10.2971886603851
-0.18,0.2,-28.7682033743376,-8.58325597828593
-0.18,0.215,-28.7745034882211,-6.86456177367078
-0.18,0.23,-28.757787202082,-5.14444047825158
-0.18,0.245,-28.7182173822532,-3.42622325518992
-0.18,0.26,-28.6560900564915,-1.71320513589327
-0.18,0.275,-28.5718293753543,-0.00861316391644474
-0.18,0.29,-28.4659805876648,1.68442374057138
-0.18,0.305,-28.3392012520464,3.36290256244822
-0.18,0.32,-28.1922509547594,5.02397107762614
-0.18,0.335,-28.0259798368921,6.66494941839291
-0.18,0.35,-27.8413162542313,8.28334801691195
-0.16,0.05,-25.5355088179414,-25.2004126539209
-0.16,0.065,-25.7442221090824,-23.6562331249178
-0.16,0.08,-25.9359411731277,-22.0813485666231
-0.16,0.095,-26.1097061609144,-20.4778688888116
-0.16,0.11,-26.2646271394411,-18.8481356993959
-0.16,0.125,-26.3998967661548,-17.1947097991045
-0.16,0.14,-26.5148022451384,-15.5203544621157
-0.16,0.155,-26.6087362292433,-13.8280146487596
-0.16,0.17,-26.6812063489128,-12.1207924426862
-0.16,0.185,-26.7318430782855,-10.4019191407711
-0.16,0.2,-26.760405690748,-8.674724556835
-0.16,0.215,-26.7667861142675,-6.94260420607239
-0.16,0.23,-26.75101056172,-5.20898512392074
-0.16,0.245,-26.7132388856174,-3.47729112555159
-0.16,0.26,-26.6537616808305,-1.75090833169729
-0.16,0.275,-26.5729952351482,-0.0331517705956927
-0.16,0.29,-26.4714744934586,1.67276618441558
-0.16,0.305,-26.3498442641798,3.36376486201449
-0.16,0.32,-26.2088489419245,5.03692125124628
