target_x,target_y,pupil_x,pupil_y
-0.2,0.05,38.0075157342857,5.99240196631633
-0.2,0.065,38.2269927868329,8.40689117356456
-0.2,0.08,38.4321855040877,10.8434974245786
-0.2,0.095,38.6222570490272,13.2982238105984
-0.2,0.11,38.7964287955127,15.7668541738089
-0.2,0.125,38.9539907222671,18.2449848297105
-0.2,0.14,39.0943111877488,20.7280606904431
-0.2,0.155,39.2168458233582,23.2114151868269
-0.2,0.17,39.3211452949927,25.690313240666
-0.2,0.185,39.4068617083079,28.1599964052115
-0.2,0.2,39.4737534686452,30.6157291909214
-0.2,0.215,39.5216884522147,33.0528455311449
-0.2,0.23,39.5506453945695,35.4667943209155
-0.2,0.245,39.5607134634691,37.8531829839766
-0.2,0.26,39.552090037009,40.2078180885984
-0.2,0.275,39.5250767676526,42.5267421402131
-0.2,0.29,39.4800740643999,44.8062658129098
-0.2,0.305,39.4175741707184,47.0429950500492
-0.2,0.32,39.3381530519204,49.2338526419346
-0.2,0.335,39.2424613323287,51.3760940752749
-0.2,0.35,39.1312145368974,53.4673176325166
-0.18,0.05,40.8412032842163,5.29235006587011
-0.18,0.065,41.0838226926153,7.72592348046791
-0.18,0.08,41.3104712862997,10.1826877075097
-0.18,0.095,41.5201941797605,12.6585539305071
-0.18,0.11,41.7121022966267,15.1492010319787
-0.18,0.125,41.8853844815521,17.6501084698371
-0.18,0.14,42.0393189095145,20.1565938923662
-0.18,0.155,42.1732834808266,22.6638548677088
-0.18,0.17,42.2867649035409,25.1670139284938
-0.18,0.185,42.379366194787,27.6611659947854
-0.18,0.2,42.4508123754427,30.1414271218368
-0.18,0.215,42.5009541842597,32.6029834497239
-0.18,0.23,42.5297697023762,35.0411392071341
-0.18,0.245,42.5373638440902,37.4513626439111
-0.18,0.26,42.5239657424904,39.8293288373184
-0.18,0.275,42.489924125203,42.1709584317307
-0.18,0.29,42.4357008384101,44.4724515209188
-0.18,0.305,42.3618627320443,46.7303160618864
-0.18,0.32,42.2690721615588,48.9413904038788
-0.18,0.335,42.1580763935504,51.1028597208468
-0.18,0.35,42.0296962169365,53.2122663311641
-0.16,0.05,43.6953101507762,4.56948845624479
-0.16,0.065,43.9616595620488,7.01982391818301
-0.16,0.08,44.2103199176468,9.4944040946152
-0.16,0.095,44.4402132689711,11.9890585173117
-0.16,0.11,44.6503352567403,14.49937175632
-0.16,0.125,44.8397690440386,17.0207173231034
-0.16,0.14,45.0076984611445,19.5482966494368
-0.16,0.155,45.153419999547,22.0771824837931
-0.16,0.17,45.2763533020434,24.6023658743501
-0.16,0.185,45.3760498349864,27.118805737676
-0.16,0.2,45.452199475255,29.6214798978453
-0.16,0.215,45.5046348081981,32.1054363975164
-0.16,0.23,45.5333330057872,34.5658438535858
-0.16,0.245,45.5384152341311,36.9980396542361
-0.16,0.26,45.5201436233267,39.3975748683077
-0.16,0.275,45.478915912011,41.7602548599326
-0.16,0.29,45.415257953231,44.0821747651823
-0.16,0.305,45.329814331834,46.3597491785306
-0.16,0.32,45.223337397573,48.5897356122121
-0.16,0.335,45.0966750419801,50.7692515020163
-0.16,0.35,44.9507575840183,52.8957847556192
-0.14,0.05,46.5607821857111,3.82499762878903
-0.14,0.065,46.8512724185303,6.28959856963957
-0.14,0.08,47.1223369471539,8.77946727050614
-0.14,0.095,47.372771132481,11.2903631406873
-0.14,0.11,47.6014518015082,13.8177885686021
-0.14,0.125,47.8073530784639,16.3570237077855
-0.14,0.14,47.9895613440856,18.9031666568207
-0.14,0.155,48.1472889018091,21.4511783562703
-0.14,0.17,48.2798859441095,23.9959313286853
-0.14,0.185,48.3868504541402,26.5322612149056
-0.14,0.2,48.4678357320916,29.0550199281071
-0.14,0.215,48.522655308672,31.5591291552134
-0.14,0.23,48.5512850941528,34.0396329060884
-0.14,0.245,48.5538627030889,36.4917478314011
-0.14,0.26,48.5306839926665,38.9109101095062
-0.14,0.275,48.4821969454859,41.2928178324045
-0.14,0.29,48.4089931125558,43.6334679950991
-0.14,0.305,48.3117969110559,45.9291874011942
-0.14,0.32,48.191453116731,48.1766570138625
-0.14,0.335,48.0489129539538,50.3729295348154
-0.14,0.35,47.8852191783421,52.5154401956488
-0.12,0.05,49.4279618326533,3.06032495628902
-0.12,0.065,49.7428047894402,5.53653848837286
-0.12,0.08,50.0364815973992,8.03900067499374
-0.12,0.095,50.3076589354296,10.5634134812243
-0.12,0.11,50.5550928284389,13.1052106118003
-0.12,0.125,50.7776464229977,15.65959301507
-0.12,0.14,50.9743068077931,18.2215700790365
-0.12,0.155,51.1442003988658,20.7860058223001
-0.12,0.17,51.2866064254784,23.3476691760651
-0.12,0.185,51.4009680995978,25.9012872653398
-0.12,0.2,51.486901112767,28.4416004522816
-0.12,0.215,51.5441991885721,30.963417811372
-0.12,0.23,51.5728365161104,33.4616716667274
-0.12,0.245,51.5729669952661,35.9314698435766
-0.12,0.26,51.5449203377236,38.3681443678339
-0.12,0.275,51.4891951725366,40.767295487629
-0.12,0.29,51.4064494024991,43.1248300699702
-0.12,0.305,51.2974881476335,45.436993645818
-0.12,0.32,51.1632496694562,47.700395622613
-0.12,0.335,51.0047897245191,49.9120274169976
-0.12,0.35,50.8232648117169,52.0692735187662
-0.1,0.05,52.2867165996103,2.27718020735496
-0.1,0.065,52.6259067700007,4.7622195498924
-0.1,0.08,52.9422021448948,7.2744349890522
-0.1,0.095,53.2341405794575,9.80948470827338
