target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.5794500251482,9.58479564305323
-0.2,0.065,59.9428978526123,12.6494717520051
-0.2,0.08,60.2820881227813,15.7408188851766
-0.2,0.095,60.5956106174159,18.8536967326629
-0.2,0.11,60.882154390855,21.9826932812968
-0.2,0.125,61.1405253256473,25.1221661367011
-0.2,0.14,61.369662618469,28.2662893461721
-0.2,0.155,61.5686537556944,31.4091049313822
-0.2,0.17,61.7367475566349,34.5445781529874
-0.2,0.185,61.873364904937,37.666655356872
-0.2,0.2,61.978106852482,40.7693231384144
-0.2,0.215,62.050759853008,43.8466674814574
-0.2,0.23,62.0912979752871,46.8929315099907
-0.2,0.245,62.0998820418365,49.9025705288455
-0.2,0.26,62.0768557261714,52.8703031090264
-0.2,0.275,62.0227387654223,55.7911571374659
-0.2,0.29,61.9382174953775,58.6605099008403
-0.2,0.305,61.8241330295682,61.4741215178752
-0.2,0.32,61.6814674356853,64.228161246203
-0.2,0.335,61.5113283227574,66.9192264317256
-0.2,0.35,61.3149322682319,69.5443541132444
-0.18,0.05,63.0250239833237,8.4973417336489
-0.18,0.065,63.4187363226943,11.5852155642062
-0.18,0.08,63.786025815273,14.70121719016
-0.18,0.095,64.1253221765118,17.8400936131173
-0.18,0.11,64.4351644326953,20.9963032639267
-0.18,0.125,64.7142208667074,24.1640587530554
-0.18,0.14,64.9613077843247,27.337375557284
-0.18,0.155,65.1754065875422,30.510125816752
-0.18,0.17,65.3556786631177,33.6760961999063
-0.18,0.185,65.5014776467252,36.8290486209454
-0.18,0.2,65.612358692033,39.9627824528975
-0.18,0.215,65.688084464012,43.0711967983709
-0.18,0.23,65.7286276751379,46.1483513503969
-0.18,0.245,65.734170104393,49.1885244153354
-0.18,0.26,65.7050981419028,52.1862667729125
-0.18,0.275,65.6419950276806,55.136450182235
-0.18,0.29,65.5456300458988,58.0343095642984
-0.18,0.305,65.4169450297399,60.875478101081
-0.18,0.32,65.2570386036879,63.6560147600726
-0.18,0.335,65.0671486311886,66.3724239990696
-0.18,0.35,64.8486333765483,69.0216676723797
-0.16,0.05,66.4825805840643,7.37487914308828
-0.16,0.065,66.907098248849,10.4829029824585
-0.16,0.08,67.30300679287,13.6204954081885
-0.16,0.095,67.6685709102245,16.7823046145422
-0.16,0.11,68.0021747486477,19.9626737932069
-0.16,0.125,68.3023443558903,23.1556851385316
-0.16,0.14,68.5677688352079,26.3552102173333
-0.16,0.155,68.7973196198871,29.5549658384424
-0.16,0.17,68.9900673041621,32.7485743341892
-0.16,0.185,69.1452955222808,35.9296269656303
-0.16,0.2,69.2625114506538,39.0917490106847
-0.16,0.215,69.3414526048187,42.228665004174
-0.16,0.23,69.3820897234274,45.334262559732
-0.16,0.245,69.384625670847,48.402653256601
-0.16,0.26,69.3494904052636,51.4282291542345
-0.16,0.275,69.2773322048497,54.4057136826282
-0.16,0.29,69.1690054573353,57.3302058520711
-0.16,0.305,69.0255554149049,60.1972169871008
-0.16,0.32,68.8482004120587,63.0026994481731
-0.16,0.335,68.6383120823981,65.7430671016692
-0.16,0.35,68.3973941531135,68.4152075552218
-0.14,0.05,69.9404167657629,6.2192925326779
-0.14,0.065,70.3960398848421,9.34420163418823
-0.14,0.08,70.8208646304486,12.5000898253488
-0.14,0.095,71.2129876895834,15.6815219813376
-0.14,0.11,71.5706353328364,18.8827422485627
-0.14,0.125,71.8921884320147,22.0977191057797
-0.14,0.14,72.1762060774998,25.3201971937663
-0.14,0.155,72.4214471253901,28.5437550282199
-0.14,0.17,72.6268890411461,31.7618674595874
-0.14,0.185,72.7917434481615,34.9679715237645
-0.14,0.2,72.9154679143592,38.1555341757449
-0.14,0.215,72.9977735861569,41.318120272759
-0.14,0.23,73.0386284469842,44.4494591616663
-0.14,0.245,73.0382561056952,47.5435082368213
-0.14,0.26,72.9971301778316,50.5945119654929
-0.14,0.275,72.915964477514,53.597055031122
-0.14,0.29,72.7956993618511,56.5461084837125
-0.14,0.305,72.6374846939503,59.4370680410159
-0.14,0.32,72.4426599785791,62.2657839918341
-0.14,0.335,72.2127322880778,65.0285824324668
-0.14,0.35,71.9493526279466,67.7222778686948
-0.12,0.05,73.3861933241428,5.03287903122024
-0.12,0.065,73.872956089507,8.17121671235247
-0.12,0.08,74.3267475810095,11.3418988398567
-0.12,0.095,74.7454957549765,14.5394238842999
-0.12,0.11,75.1272681407206,17.7579548466543
-0.12,0.125,75.470299456798,20.9913651462078
-0.12,0.14,75.7730177186146,24.2332916606735
-0.12,0.155,76.0340680905527,27.4771940058669
-0.12,0.17,76.2523337692874,30.7164188847999
-0.12,0.185,76.4269532405238,33.9442680927818
-0.12,0.2,76.5573333713593,37.1540685972242
-0.12,0.215,76.6431579078367,40.3392429925742
-0.12,0.23,76.6843911199972,43.4933785779495
-0.12,0.245,76.6812764893372,46.6102933614673
-0.12,0.26,76.6343305099046,49.6840973854159
-0.12,0.275,76.5443318410885,52.7092479599248
-0.12,0.29,76.4123062020243,55.6805976271422
-0.12,0.305,76.2395075279434,58.5934339549452
-0.12,0.32,76.0273960114206,61.4435105791231
-0.12,0.335,75.777613718675,64.2270692150819
-0.12,0.35,75.4919585114014,66.9408526723147
-0.1,0.05,76.8071099844166,3.81833992459379
-0.1,0.065,77.3247605642183,6.96648816604432
-0.1,0.08,77.8073035861652,10.1482860308743
-0.1,0.095,78.2525000523901,13.3581836928195
-0.1,0.11,78.6582602547786,16.5902823729007
-0.1,0.125,79.022673964945,19.838380810733
-0.1,0.14,79.344039012168,23.0960292324892
-0.1,0.155,79.6208874265832,26.3565898842149
-0.1,0.17,79.8520083524672,29.6133029351309
-0.1,0.185,80.0364670085394,32.8593562894917
-0.1,0.2,80.1736190876102,36.0879576691954
-0.1,0.215,80.2631201258064,39.2924071895184
-0.1,0.23,80.304929546003,42.4661686190664
-0.1,0.245,80.2993092605073,45.6029375318426
-0.1,0.26,80.2468169102075,48.6967046839773
-0.1,0.275,80.1482940034492,51.7418131314895
-0.1,0.29,80.0048493859264,54.7330078484781
-0.1,0.305,79.8178386213542,57.665476913117
-0.1,0.32,79.5888399655589,60.5348836398013
-0.1,0.335,79.3196277087667,63.3373893678931
-0.1,0.35,79.0121436826207,66.0696669458559
-0.08,0.05,80.1901079834005,2.57876026188807
-0.08,0.065,80.7380949779259,5.7329752283005
-0.08,0.08,81.248895484621,8.92207002952506
-0.08,0.095,81.7201079874566,12.1404655564087
-0.08,0.11,82.1494895741474,15.3822217867657
-0.08,0.125,82.5349886164292,18.6410845812393
-0.08,0.14,82.8747757438753,21.9105402665046
-0.08,0.155,83.1672722129197,25.1838770841583
-0.08,0.17,83.411174795808,28.4542522691659
-0.08,0.185,83.60547640206,31.714763277877
-0.08,0.2,83.7494817595876,34.958521466818
-0.08,0.215,83.8428176438932,38.1787264064403
-0.08,0.23,83.8854373272784,41.3687389408788
-0.08,0.245,83.8776191156711,44.5221511524018
-0.08,0.26,83.8199590639938,47.6328514903514
-0.08,0.275,83.7133581523434,50.6950835218621
-0.08,0.29,83.5590043943093,53.7034970236472
-0.08,0.305,83.3583505116964,56.6531904299821
-0.08,0.32,83.1130879280582,59.5397439916189
-0.08,0.335,82.8251179179995,62.359243342901
-0.08,0.35,82.4965207903299,65.1082935100111
-0.06,0.05,83.5220940347236,1.31757608200704
-0.06,0.065,84.0995606182699,4.47402770768729
-0.06,0.08,84.6378398327766,7.66650031206268
-0.06,0.095,85.1343748142359,10.8894051054053
-0.06,0.11,85.5867760803536,14.1367821839024
-0.06,0.125,85.9928565626745,17.4023473790909
-0.06,0.14,86.3506648470615,20.6795471411871
-0.06,0.155,86.6585156464377,23.9616205248588
-0.06,0.17,86.915016565745,27.241667042479
-0.06,0.185,87.1190903007289,30.5127188683406
-0.06,0.2,87.2699915465537,33.7678156798606
-0.06,0.215,87.3673180564624,37.0000802632458
-0.06,0.23,87.4110154913159,40.2027929580465
-0.06,0.245,87.4013759230442,43.3694630459159
-0.06,0.26,87.3390300767776,46.4938952882021
-0.06,0.275,87.2249336228402,49.5702500341473
-0.06,0.29,87.06034802568,52.5930955622582
-0.06,0.305,86.846816632338,55.5574516428934
-0.06,0.32,86.586136815155,58.4588236472883
-0.06,0.335,86.2803290706287,61.2932268869557
-0.06,0.35,85.9316040247344,64.05720119956
-0.04,0.05,86.790177671128,0.0385296534370021
-0.04,0.065,87.3959642153291,3.19334418938231
-0.04,0.08,87.9606606700477,6.38521880379063
-0.04,0.095,88.4815646898587,9.60857486332869
-0.04,0.11,88.956149430906,12.8574543837426
-0.04,0.125,89.3821007376491,16.1255666617796
-0.04,0.14,89.7573524614397,19.4063431247244
-0.04,0.155,90.0801188653114,22.6929994685274
-0.04,0.17,90.3489231141423,25.9786038526668
-0.04,0.185,90.5626209316142,29.2561496273831
-0.04,0.2,90.7204186478144,32.5186308555725
-0.04,0.215,90.821885037039,35.7591187373879
-0.04,0.23,90.8669565613051,38.9708369851376
-0.04,0.245,90.8559358675355,42.1472342063168
-0.04,0.26,90.7894836294031,45.2820514834231
-0.04,0.275,90.6686040608879,48.3693835175942
-0.04,0.29,90.4946246432988,51.4037319773052
-0.04,0.305,90.2691707929371,54.3800500037955
-0.04,0.32,89.9941363344124,57.2937771799986
-0.04,0.335,89.671650747326,60.1408646189463
-0.04,0.35,89.3040441921135,62.91779018954
-0.02,0.05,89.9819125162842,-1.25438613485574
-0.02,0.065,90.6145680389975,1.89491809059921
-0.02,0.08,91.2043478893918,5.0822080020899
-0.02,0.095,91.7484166624177,8.30193483715309
-0.02,0.11,92.2441217997106,11.5481643657762
-0.02,0.125,92.6890326823755,14.8146230411572
-0.02,0.14,93.0809777839081,18.094752477823
-0.02,0.155,93.4180787869126,21.3817713558762
-0.02,0.17,93.6987806029547,24.6687435144137
-0.02,0.185,93.9218763282613,27.9486507239344
-0.02,0.2,94.0865263137726,31.2144683932066
-0.02,0.215,94.1922707143303,34.4592423182245
-0.02,0.23,94.2390351080797,37.6761644955049
-0.02,0.245,94.227129022474,40.8586460587015
-0.02,0.26,94.1572374603713,44.0003854915187
-0.02,0.275,94.030405767288,47.0954304690371
-0.02,0.29,93.8480184089536,50.1382319439769
-0.02,0.305,93.6117724226592,53.1236894056067
-0.02,0.32,93.3236464557421,56.0471865961287
-0.02,0.335,92.9858664029784,58.9046173244851
-0.02,0.35,92.600868709659,61.6924013741641
0,0.05,93.0855311749428,-2.55699240298879
0,0.065,93.7433334534794,0.582973281744799
0,0.08,94.3566089287756,3.76172720529956
0,0.095,94.9224038601383,6.97376970712451
0,0.11,95.4379538213994,10.2132117693259
0,0.125,95.9007244016955,13.4738204292852
0,0.14,96.3084499061944,16.7490725674022
0,0.155,96.6591689165089,20.0322161838571
0,0.17,96.95125560568,23.3163379529532
0,0.185,97.1834457994673,26.5944355591521
0,0.2,97.3548569263652,29.8594930900506
0,0.215,97.4650011922622,33.1045575921029
0,0.23,97.5137915504584,36.3228148353369
0,0.245,97.5015402936889,39.5076623309928
0,0.26,97.4289503613023,42.6527777595651
0,0.275,97.2970997128811,45.752181151808
0,0.29,97.1074193591745,48.800289423583
0,0.305,96.8616658392997,51.7919621832308
0,0.32,96.5618890950146,54.7225380680038
0,0.335,96.210396793985,57.5878612400755
0,0.35,95.8097162088352,60.3842980115455
0.02,0.05,96.090163347533,-3.86499546252558
0.02,0.065,96.7711470040336,-0.738108288170585
0.02,0.08,97.4061023488368,2.42823922168037
0.02,0.095,97.991973979281,5.62861491216201
0.02,0.11,98.5259013124366,8.85719566036096
0.02,0.125,99.005260554392,12.1078118093874
0.02,0.14,99.4277046233655,15.3739999552335
0.02,0.155,99.7911998508913,18.6490632237193
0.02,0.17,100.094058323665,21.9261378572308
0.02,0.185,100.334964830265,25.1982646476022
0.02,0.2,100.51299752605,28.4584635109991
0.02,0.215,100.627641632801,31.6998093546141
0.02,0.23,100.678795727099,34.9155072894358
0.02,0.245,100.666770435994,38.0989652613924
0.02,0.26,100.592279630482,41.2438622684413
0.02,0.275,100.456424475987,44.3442105115799
0.02,0.29,100.260670939844,47.394410082777
0.02,0.305,100.006821566729,50.3892950929201
0.02,0.32,99.6969824939559,53.3241704937926
0.02,0.335,99.333526788385,56.1948391934872
0.02,0.35,98.9190552395033,58.9976194180921
0.04,0.05,98.986027457348,-5.17406163093656
0.04,0.065,99.6880188341957,-2.06386398231256
0.04,0.08,100.342642627042,1.08633058295407
0.04,0.095,100.946759965413,4.27117468713219
0.04,0.11,101.497431268071,7.4849306410843
0.04,0.125,101.991959117449,10.7215136841705
0.04,0.14,102.427929050724,13.9745434826679
0.04,0.155,102.803247071797,17.2374030595816
0.04,0.17,103.116172730803,20.5033040082505
0.04,0.185,103.365346712456,23.7653565699214
0.04,0.2,103.54981203727,27.0166429236373
0.04,0.215,103.669028172903,30.2502918684358
0.04,0.23,103.722877602819,33.4595530039949
0.04,0.245,103.711664661627,36.6378685144431
0.04,0.26,103.636106727034,39.7789407523201
0.04,0.275,103.497318124676,42.8767939926116
0.04,0.29,103.296787353219,45.9258289653816
0.04,0.305,103.036348447179,48.9208690778843
0.04,0.32,102.718147462637,51.8571975647093
0.04,0.335,102.344605180483,54.730585146574
0.04,0.35,101.918377182037,57.5373081291569
0.06,0.05,101.764587545549,-6.47989253013003
0.06,0.065,102.485244778739,-3.38982958184768
0.06,0.08,103.157367128654,-0.259371284286542
0.06,0.095,103.777751479795,2.90623563139899
0.06,0.11,104.343397389291,6.10135698246614
0.06,0.125,104.851550485034,9.32001298786366
0.06,0.14,105.299743755311,12.5559282233808
0.06,0.155,105.685835529582,15.8025888821345
0.06,0.17,106.00804298851,19.0533062466969
0.06,0.185,106.26497014424,22.3012850005762
0.06,0.2,106.455629384267,25.5396947836274
0.06,0.215,106.579455877123,28.7617432362184
0.06,0.23,106.636314376236,31.9607486901549
0.06,0.245,106.626498231421,35.1302106656793
0.06,0.26,106.550720688528,38.2638764173591
0.06,0.275,106.410098832304,41.3558019277912
0.06,0.29,106.20613077526,44.4004059873173
0.06,0.305,105.940666906426,47.3925162707761
0.06,0.32,105.615876188875,50.3274066513784
0.06,0.335,105.234208595816,53.2008253104612
0.06,0.35,104.798354848221,56.0090135515109
0.08,0.05,104.418669266433,-7.77829767776416
0.08,0.065,105.155525677984,-4.71161669686169
0.08,0.08,105.842858520781,-1.60428031315702
0.08,0.095,106.477420165928,1.53857964093739
0.08,0.11,107.056167921839,4.71144882885026
0.08,0.125,107.57630757225,7.90847070963561
0.08,0.14,108.035334793057,11.1234947259765
0.08,0.155,108.431073254765,14.350131619139
0.08,0.17,108.761708257019,17.5818148273033
0.08,0.185,109.025814844456,20.8118666607253
0.08,0.2,109.222379500934,24.0335677252989
0.08,0.215,109.350814725303,27.240227909172
0.08,0.23,109.410966025427,30.4252571670327
0.08,0.245,109.40311113497,33.5822343245683
0.08,0.26,109.327951529683,36.7049722017556
0.08,0.275,109.186596587759,39.7875775088018
0.08,0.29,108.980540984736,42.8245041761173
0.08,0.305,108.711636130442,45.8105990528536
0.08,0.32,108.382056611523,48.741139208083
0.08,0.335,107.994262736134,51.6118603889076
0.08,0.35,107.550960315314,54.4189765039969
0.1,0.05,106.942531325469,-9.06526143637521
0.1,0.065,107.693040115336,-6.02498527022987
0.1,0.08,108.393218703432,-2.94392997577816
0.1,0.095,109.039794663758,0.17289999338429
0.1,0.11,109.629701642067,3.32012454490576
0.1,0.125,110.160122659299,6.49202656844503
0.1,0.14,110.628531293194,9.68259816560266
0.1,0.155,111.032729565136,12.8855937813649
0.1,0.17,111.37088140124,16.0945892488514
0.1,0.185,111.641540632482,19.303045507959
0.1,0.2,111.843672652513,22.5043755475089
0.1,0.215,111.976669039677,25.6920129716318
0.1,0.23,112.04035469339,28.859480504006
0.1,0.245,112.034987283636,32.0004567325266
0.1,0.26,111.96124908324,35.1088394686754
0.1,0.275,111.820231516879,38.1788042249217
0.1,0.29,111.613412997249,41.2048565205509
0.1,0.305,111.342630832318,44.1818769709493
0.1,0.32,111.010048150122,47.1051584036016
0.1,0.335,110.618116900692,49.9704345404037
0.1,0.35,110.169538071732,52.7739000928182
0.12,0.05,109.331891375413,-10.3370017967584
0.12,0.065,110.093469613243,-7.32590835412476
0.12,0.08,110.804093308034,-4.27404425459974
0.12,0.095,111.460484438496,-1.18627597203822
0.12,0.11,112.059571068299,1.93216297379758
0.12,0.125,112.59853006033,5.07570884831136
0.12,0.14,113.074827681816,8.23851182805775
0.12,0.155,113.486256957999,11.4144867577311
0.12,0.17,113.830970678635,14.5973696095198
0.12,0.185,114.107509048254,17.7807784814945
0.12,0.2,114.31482112588,20.9582777686856
0.12,0.215,114.452279379968,24.1234439992189
0.12,0.23,114.519686917158,27.26993174018
0.12,0.245,114.517277186847,30.3915379698115
0.12,0.26,114.445706220884,33.482263364725
0.12,0.275,114.306037726935,36.5363690770211
0.12,0.29,114.099721583182,39.5484277617264
0.12,0.305,113.828566482703,42.5133678386721
0.12,0.32,113.494707648446,45.4265102511639
0.12,0.335,113.10057064196,48.2835972441373
0.12,0.35,112.648832355228,51.0808129926934
0.14,0.05,111.583907989711,-11.5900190806534
0.14,0.065,112.353978063832,-8.61062693921107
0.14,0.08,113.072648693278,-5.59059887176045
0.14,0.095,113.736654498495,-2.53465468852857
0.14,0.11,114.342935104523,0.552128844416466
0.14,0.125,114.88867694111,3.66435297211655
0.14,0.14,115.371352962476,6.7963388627489
0.14,0.155,115.788759178383,9.94217584382999
0.14,0.17,116.139046949138,13.0957750994993
0.14,0.185,116.420750073836,16.250927742557
0.14,0.2,116.63280584752,19.4013659832288
0.14,0.215,116.774569443301,22.5408259866454
0.14,0.23,116.845821187075,25.6631109240871
0.14,0.245,116.846766532811,28.7621527073859
0.14,0.26,116.778028792017,31.8320709487506
0.14,0.275,116.64063490673,34.8672277902234
0.14,0.29,116.435994802089,37.8622774284639
