target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.9703976466704,-49.8823287556476
-0.2,0.065,18.0269836758379,-47.4049098489813
-0.2,0.08,18.0803797171612,-44.873959483241
-0.2,0.095,18.1303830137502,-42.2925887275447
-0.2,0.11,18.1768033051916,-39.664286350944
-0.2,0.125,18.2194653544677,-36.9929026322589
-0.2,0.14,18.2582113530992,-34.2826266444676
-0.2,0.155,18.2929031455128,-31.5379571547283
-0.2,0.17,18.3234242059567,-28.7636674967087
-0.2,0.185,18.3496813140738,-25.964764974033
-0.2,0.2,18.3716058785189,-23.1464455640852
-0.2,0.215,18.3891548681837,-20.3140448537035
-0.2,0.23,18.4023113258262,-17.472986286742
-0.2,0.245,18.4110844470212,-14.6287278976754
-0.2,0.26,18.4155092278674,-11.7867087597064
-0.2,0.275,18.4156456916881,-8.95229637063446
-0.2,0.29,18.4115777237781,-6.13073615661559
-0.2,0.305,18.4034115535587,-3.32710416853794
-0.2,0.32,18.3912739310998,-0.54626391375117
-0.2,0.335,18.3753100535994,2.20717189820144
-0.2,0.35,18.3556813037925,4.92887411829116
-0.18,0.05,21.3991877147048,-50.0124428382926
-0.18,0.065,21.4776194748472,-47.5158466995079
-0.18,0.08,21.5510215283637,-44.9643838171213
-0.18,0.095,21.6190831822079,-42.3612295015546
-0.18,0.11,21.6815138758387,-39.7099539012858
-0.18,0.125,21.7380471790188,-37.0145054632277
-0.18,0.14,21.7884445915712,-34.2791874366178
-0.18,0.155,21.8324990438557,-31.508627558342
-0.18,0.17,21.8700379971228,-28.7077412883391
-0.18,0.185,21.9009260504398,-25.8816891944332
-0.18,0.2,21.9250669778203,-23.0358292968456
-0.18,0.215,21.9424051272524,-20.1756653841441
-0.18,0.23,21.9529261451449,-17.3067924539435
-0.18,0.245,21.9566569991339,-14.4348405500406
-0.18,0.26,21.9536653055597,-11.5654183129632
-0.18,0.275,21.9440579835291,-8.70405757076162
-0.18,0.29,21.9279792851911,-5.85616022752036
-0.18,0.305,21.9056082644849,-3.02694861309259
-0.18,0.32,21.8771557670263,-0.221420295566302
-0.18,0.335,21.8428610341178,2.55569182033612
-0.18,0.35,21.8029880173787,5.29995349400083
-0.16,0.05,24.8783492922003,-50.0992354096293
