target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-1.3392156492033,-1.23719267309306
-0.16,0.11,-1.36775251341783,0.068351591534159
-0.16,0.125,-1.39219608978633,1.38441813452352
-0.16,0.14,-1.41239886427241,2.70862220728078
-0.16,0.155,-1.42823508101384,4.03848342630228
-0.16,0.17,-1.43960270820356,5.37144838826755
-0.16,0.185,-1.44642506062532,6.70491512318719
-0.16,0.2,-1.44865202666303,8.03625886108654
-0.16,0.215,-1.44626086712758,9.36285851874042
-0.16,0.23,-1.43925655370954,10.6821232847357
-0.16,0.245,-1.42767164153571,11.9915186683703
-0.16,0.26,-1.41156567904971,13.2885913988053
-0.16,0.275,-1.39102417608926,14.5709926040699
-0.16,0.29,-1.36615716509605,15.8364987678904
-0.16,0.305,-1.33709740070067,17.0830300484003
-0.16,0.32,-1.30399825589028,18.3086656446404
-0.16,0.335,-1.26703137650627,19.5116560029362
-0.16,0.35,-1.22638416170578,20.6904317677238
-0.14,0.05,0.427275801732431,-5.15835008140801
-0.14,0.065,0.397909300726597,-3.88937680368757
-0.14,0.08,0.371263825090569,-2.60307877082529
-0.14,0.095,0.347492730649332,-1.30148165742419
-0.14,0.11,0.32673823858034,0.0132344566569205
-0.14,0.125,0.309129382643466,1.33875029273061
-0.14,0.14,0.294780070029174,2.67262566028522
-0.14,0.155,0.283787312961233,4.01232055207278
-0.14,0.17,0.276229680797568,5.35521867084345
-0.14,0.185,0.272166022878014,6.69865291612957
-0.14,0.2,0.271634501726763,8.03993226242764
-0.14,0.215,0.274651965167323,9.37636940862803
-0.14,0.23,0.281213682046463,10.7053085320894
-0.14,0.245,0.291293446460977,12.0241524759642
-0.14,0.26,0.304844047489378,13.3303887162268
-0.14,0.275,0.321798087907246,14.6216135034947
-0.14,0.29,0.342069123632486,15.8955536480551
-0.14,0.305,0.365553087965909,17.1500855095233
-0.14,0.32,0.392129953467511,18.383250862054
-0.14,0.335,0.421665582349909,19.5932694209775
-0.14,0.35,0.45401371172003,20.7785479359846
-0.12,0.05,2.1119256256183,-5.24572739389235
-0.12,0.065,2.09349539918112,-3.96990207432321
-0.12,0.08,2.07692374774327,-2.67638189212638
-0.12,0.095,2.06231448348301,-1.36722638368947
-0.12,0.11,2.04976382076477,-0.0446549584107614
-0.12,0.125,2.03935896373498,1.2889687047406
-0.12,0.14,2.03117677596907,2.63115549060734
-0.12,0.155,2.02528256154236,3.97931263686479
-0.12,0.17,2.02172900257583,5.3307680869415
-0.12,0.185,2.02055527998076,6.68279690627963
-0.12,0.2,2.02178640809748,8.03264917169759
-0.12,0.215,2.02543280645857,9.37757867418229
-0.12,0.23,2.03149011933758,10.7148717364676
-0.12,0.245,2.03993929259825,12.0418754344709
-0.12,0.26,2.0507469015023,13.3560245349199
-0.12,0.275,2.06386572052715,14.654866510656
-0.12,0.29,2.07923551445184,15.9360840754941
-0.12,0.305,2.09678402504269,17.1975147793559
-0.12,0.32,2.11642812168885,18.4371673206386
-0.12,0.335,2.13807508113866,19.6532343559791
-0.12,0.35,2.16162395793665,20.8441017143706
-0.1,0.05,3.81834874172582,-5.33044105376467
-0.1,0.065,3.81132775210966,-4.04904367951975
-0.1,0.08,3.80526936100819,-2.74962851677838
-0.1,0.095,3.80022398638895,-1.43428344983092
-0.1,0.11,3.7962381861467,-0.105261030924002
-0.1,0.125,3.79335396340408,1.23503745491649
-0.1,0.14,3.79160811123544,2.58408129189075
-0.1,0.155,3.7910316139241,3.93923272398498
-0.1,0.17,3.79164912494453,5.29777202122548
-0.1,0.185,3.79347853627037,6.65692470891556
-0.1,0.2,3.79653065415059,8.01389033928437
-0.1,0.215,3.80080899158949,9.36587211727692
-0.1,0.23,3.80630968464021,10.7101066505749
-0.1,0.245,3.8130215354537,12.0438930780108
-0.1,0.26,3.82092618026009,13.3646208583936
-0.1,0.275,3.82999837783261,14.6697955516538
-0.1,0.29,3.84020640665222,15.9570620100849
-0.1,0.305,3.85151256025152,17.2242245018689
-0.1,0.32,3.86387372329778,18.4692634120105
-0.1,0.335,3.87724201181173,19.6903482959467
-0.1,0.35,3.89156545870799,20.8858471939222
-0.08,0.05,5.54131690490848,-5.41212623911444
-0.08,0.065,5.54608329052229,-4.12649946057167
-0.08,0.08,5.55088992306606,-2.82258422239247
-0.08,0.095,5.55573067324643,-1.50249081426703
-0.08,0.11,5.5605994501999,-0.168498211784096
-0.08,0.125,5.5654902843305,1.17696212243793
-0.08,0.14,5.57039740805279,2.53132592264209
-0.08,0.155,5.57531533153964,3.89191899879637
-0.08,0.17,5.58023891162753,5.25598289603061
-0.08,0.185,5.58516341141049,6.62070279576337
-0.08,0.2,5.59008454870617,7.98323702001753
-0.08,0.215,5.59499852970997,9.34074742905628
-0.08,0.23,5.59990207110071,10.690429947393
-0.08,0.245,5.6047924055128,12.0295444522656
-0.08,0.26,5.60966727399038,13.3554432734006
-0.08,0.275,5.61452490514375,14.6655976150804
-0.08,0.29,5.61936398154103,15.9576212960125
-0.08,0.305,5.6241835969827,17.2292913142511
-0.08,0.32,5.62898320564711,18.4785648713141
-0.08,0.335,5.63376256570453,19.7035926284002
-0.08,0.35,5.63852167978155,20.9027281018004
-0.06,0.05,7.27524574556101,-5.4904383524236
-0.06,0.065,7.29207063645927,-4.20197576005078
-0.06,0.08,7.30799495405931,-2.89501069120716
-0.06,0.095,7.32295370302698,-1.57166954596094
-0.06,0.11,7.33688593886362,-0.23425055812729
-0.06,0.125,7.34973567241174,1.11479259408224
-0.06,0.14,7.36145273229362,2.47287075576954
-0.06,0.155,7.37199355658439,3.83728254703774
-0.06,0.17,7.38132189114012,5.20524047139034
-0.06,0.185,7.38940937049663,6.5738993343541
-0.06,0.2,7.39623596220308,7.94038631488969
-0.06,0.215,7.40179025986135,9.30183195802203
-0.06,0.23,7.40606961568567,10.6554013059719
-0.06,0.245,7.40908010656378,11.9983243767173
-0.06,0.26,7.41083633918156,13.3279252185362
-0.06,0.275,7.41136109893366,14.6416488318879
-0.06,0.29,7.41068485775076,15.9370853385188
-0.06,0.305,7.40884515841929,17.2119908906204
-0.06,0.32,7.40588589726728,18.4643049490101
-0.06,0.335,7.40185652773943,19.6921636970809
-0.06,0.35,7.39681121199857,20.8939095010526
-0.04,0.05,9.01427915706807,-5.56506028367899
-0.04,0.065,9.04331699745664,-4.27519321156244
-0.04,0.08,9.07050346657594,-2.96666985826846
-0.04,0.095,9.09571333106789,-1.6416261746456
-0.04,0.11,9.11882948131519,-0.30237214960375
-0.04,0.125,9.13974468796641,1.04862469649311
-0.04,0.14,9.15836327167231,2.40875945945943
-0.04,0.155,9.17460263767122,3.77531334503086
-0.04,0.17,9.18839462551554,5.14548007841558
-0.04,0.185,9.1996866309826,6.51639466862735
-0.04,0.2,9.20844246241956,7.88516386467437
-0.04,0.215,9.21464290175876,9.24889755391528
-0.04,0.23,9.21828595206517,10.6047403083191
-0.04,0.245,9.21938676429243,11.9499022683798
-0.04,0.26,9.21797724592245,13.281688581735
-0.04,0.275,9.21410536872486,14.5975266719203
-0.04,0.29,9.20783420051821,15.8949907056112
-0.04,0.305,9.19924069585244,17.1718227432419
-0.04,0.32,9.18841428741987,18.4259501961978
-0.04,0.335,9.17545532513952,19.6554993536185
-0.04,0.35,9.16047341004952,20.8588048917522
-0.02,0.05,10.7523858845437,-5.63570917780641
-0.02,0.065,10.7936678434721,-4.34589235385199
-0.02,0.08,10.8321465317769,-3.03732823194848
-0.02,0.095,10.8676361282399,-1.71215558858006
-0.02,0.11,10.8999630174489,-0.372688442719659
-0.02,0.125,10.9289684052231,0.978600488872895
-0.02,0.14,10.9545108045807,2.33910001264875
-0.02,0.155,10.9764683198466,3.70608406019758
-0.02,0.17,10.9947406551402,5.07673823774351
-0.02,0.185,11.0092507836185,6.44818875880073
-0.02,0.2,11.0199462198946,7.81753309067763
-0.02,0.215,11.0267998523286,9.18187155844954
-0.02,0.23,11.0298103084645,10.5383391031685
-0.02,0.245,11.0290018405371,11.8841363769551
-0.02,0.26,11.0244237379772,13.2165593837397
-0.02,0.275,11.0161492901357,14.5330269318911
-0.02,0.29,11.004274337071,15.8311052627941
-0.02,0.305,10.9889154613755,17.1085293343288
-0.02,0.32,10.9702078821336,18.3632203782107
-0.02,0.335,10.9483031212113,19.5932994942734
-0.02,0.35,10.9233665136857,20.7970971935993
0,0.05,12.4834648247521,-5.70214238263992
0,0.065,12.5368957265797,-4.41383881497784
0,0.08,12.5865793963393,-3.10676120905373
0,0.095,12.6322701356388,-1.78304437972123
0,0.11,12.673738489168,-0.444998558233069
0,0.125,12.7107747050229,0.904907111031951
0,0.14,12.7431920247975,2.26406475605336
0,0.155,12.7708297051944,3.62975134971964
0,0.17,12.7935556759848,4.99915523532475
0,0.185,12.8112687472408,6.36940504485235
0,0.2,12.8239002919683,7.7376003351987
0,0.215,12.8314153468626,9.10084319086241
0,0.23,12.8338130932338,10.4562699861424
0,0.245,12.8311267035165,11.8010824905742
0,0.26,12.8234225620087,13.1325775223601
0,0.275,12.8107988881533,14.4481744192733
0,0.29,12.7933838165048,15.7454396862211
0,0.305,12.7713329988287,17.0221082991841
0,0.32,12.7448268132245,18.2761012833859
0,0.335,12.7140672703334,19.5055393278919
0,0.35,12.6792747131683,20.7087523480168
0.02,0.05,14.2014548475162,-5.7641622938172
0.02,0.065,14.266813861456,-4.47882782416546
0.02,0.08,14.3274985891509,-3.17475719412636
0.02,0.095,14.383205221323,-1.85407451187323
0.02,0.11,14.4336501296974,-0.519078442077589
0.02,0.125,14.4785741388903,0.827774178985084
0.02,0.14,14.5177465875617,2.18388838523112
0.02,0.155,14.5509690568925,3.54655448538104
0.02,0.17,14.5780786506083,4.91297440335488
0.02,0.185,14.5989507179978,6.28029039562301
0.02,0.2,14.6135009299384,7.64561547969627
0.02,0.215,14.621686636288,9.00606482683863
0.02,0.23,14.6235074598215,10.3587873197022
0.02,0.245,14.6190051060794,11.7009964648056
0.02,0.26,14.6082624016421,13.0299998718762
0.02,0.275,14.5914015956169,14.3432265737714
0.02,0.29,14.5685819887346,15.6382515502938
0.02,0.305,14.5399969739898,16.9128169407285
0.02,0.32,14.5058705898623,18.1648495614834
0.02,0.335,14.4664536994444,19.3924744939498
0.02,0.35,14.4220199132212,20.594024651126
0.04,0.05,15.9004445461495,-5.82161986452975
0.04,0.065,15.9773896546341,-4.54068784640139
0.04,0.08,16.0487589976826,-3.24112134298972
0.04,0.095,16.1141934268396,-1.92502715927627
0.04,0.11,16.1733577620643,-0.594684783625081
0.04,0.125,16.2259458212721,0.74746980389006
0.04,0.14,16.271685200856,2.09886392285229
0.04,0.155,16.3103416627343,3.45681129701833
0.04,0.17,16.34172299253,4.81853804956612
0.04,0.185,16.3656822032079,6.18121104121463
0.04,0.2,16.382119976513,7.5419678960957
0.04,0.215,16.3909862606152,8.89794798175717
0.04,0.23,16.3922809692762,10.2463235589515
0.04,0.245,16.3860537605607,11.5843303036336
0.04,0.26,16.3724029068429,12.9092964277021
0.04,0.275,16.3514733001089,14.2186696826396
0.04,0.29,16.3234536642893,15.5100416211663
0.04,0.305,16.2885730757686,16.7811686055267
0.04,0.32,16.2470969080213,18.0299891858501
0.04,0.335,16.1993223348725,19.2546376131691
0.04,0.35,16.1455735290226,20.4534533941643
0.06,0.05,17.574777257891,-5.87441663028403
0.06,0.065,17.6628532998678,-4.59928317942473
0.06,0.08,17.7444858172519,-3.30567876951351
0.06,0.095,17.8192640091457,-1.99568655348253
0.06,0.11,17.8868046315903,-0.671559526788795
0.06,0.125,17.9467577143777,0.664295398214537
0.06,0.14,17.9988119906874,2.00933683386436
0.06,0.155,18.0426998789024,3.36091159436789
0.06,0.17,18.078201862387,4.71628019584641
0.06,0.185,18.1051501250263,6.07264464482753
0.06,0.2,18.1234313224843,7.42717787793666
0.06,0.215,18.1329883966648,8.77705413780693
0.06,0.23,18.1338213709941,10.1194795206403
0.06,0.245,18.1259871034798,11.4517219211583
0.06,0.26,18.1095980086976,12.7711396187984
0.06,0.275,18.0848197987121,14.075207808782
0.06,0.29,18.0518683247691,15.3615424663383
0.06,0.305,18.0110056311161,16.6279210446497
0.06,0.32,17.9625353547842,17.8722996360024
0.06,0.335,17.9067976186334,19.0928263615283
0.06,0.35,17.8441635766724,20.2878508968045
0.08,0.05,19.2191469847229,-5.92250518242453
0.08,0.065,19.3177968619186,-4.65451542079422
0.08,0.08,19.4091765987544,-3.3682770876282
0.08,0.095,19.4928282187094,-2.06584367417022
0.08,0.11,19.5683246478781,-0.749434773536368
0.08,0.125,19.6352760335747,0.578579510303425
0.08,0.14,19.6933357411001,1.91569756223576
0.08,0.155,19.742205852484,3.25930838849354
0.08,0.17,19.7816419988837,4.60671648291642
0.08,0.185,19.8114573709469,5.95516890986397
0.08,0.2,19.8315257767612,7.30188398867782
0.08,0.215,19.8417836445405,8.64408088819521
0.08,0.23,19.8422309035487,9.97900939631001
0.08,0.245,19.8329307174102,11.3039791130709
0.08,0.26,19.8140080812541,12.6163873417132
0.08,0.275,19.7856473379518,13.9137450004772
0.08,0.29,19.7480887018487,15.19369996471
0.08,0.305,19.7016239123783,16.4540573538639
0.08,0.32,19.6465911612065,17.6927963991307
0.08,0.335,19.5833694588259,18.9080836660708
0.08,0.35,19.5123726086155,20.0982825282946
0.1,0.05,20.8286814609975,-5.96588811930528
0.1,0.065,20.9372599231866,-4.70632377877212
0.1,0.08,21.0377893073038,-3.42878820463857
0.1,0.095,21.1297695752274,-2.13529963539544
0.1,0.11,21.2127346566007,-0.828037859654801
0.1,0.125,21.2862592729694,0.490670980371054
0.1,0.14,21.349965408184,1.81837286127209
0.1,0.155,21.403528237971,3.1525073622313
0.1,0.17,21.4466813375486,4.49043177279609
0.1,0.185,21.4792210030405,5.8294473321599
0.1,0.2,21.5010095465827,7.16682700711125
0.1,0.215,21.5119774562327,8.49984414943696
0.1,0.23,21.5121243501684,9.82580132757899
0.1,0.245,21.5015186964349,11.1420586159638
0.1,0.26,21.4802963114122,12.4460606435918
0.1,0.275,21.448657694846,13.7353617568359
0.1,0.29,21.4068642952199,15.0076487252157
0.1,0.305,21.3552338343108,16.2607605234414
0.1,0.32,21.2941348487116,17.4927048392825
0.1,0.335,21.2239806168165,18.7016710776626
0.1,0.35,21.1452226577027,19.8860397657016
0.12,0.05,22.3990094859473,-6.00461559001181
0.12,0.065,22.5167987910314,-4.75468427007432
0.12,0.08,22.6258132749236,-3.48710932644347
0.12,0.095,22.7255164200594,-2.20386864000736
0.12,0.11,22.815408429582,-0.907096379935234
0.12,0.125,22.8950334539281,0.400931743062493
0.12,0.14,22.9639864360166,1.7178163488308
0.12,0.155,23.0219193786753,3.04105513037844
0.12,0.17,23.0685468459696,4.36806609818842
0.12,0.185,23.1036505270564,5.69621285494095
0.12,0.2,23.1270827165703,7.02283133895671
0.12,0.215,23.138768598387,8.34525740969312
0.12,0.23,23.1387072592814,9.66085460652054
0.12,0.245,23.1269714023118,10.9670414007719
0.12,0.26,23.1037057731157,12.2613172773295
0.12,0.275,23.0691243597822,13.5412870329159
0.12,0.29,23.0235064626676,14.8046827465492
0.12,0.305,22.967191768825,16.0493829743634
0.12,0.32,22.9005745929269,17.2734288300662
0.12,0.335,22.8240974630052,18.4750367308055
0.12,0.35,22.7382442449985,19.6526077051843
0.14,0.05,23.926310679208,-6.03878161810735
0.14,0.065,24.052537363346,-4.79960790874077
0.14,0.08,24.1693210895609,-3.54316318608055
0.14,0.095,24.2760947346969,-2.27138040690705
0.14,0.11,24.3723303125578,-0.986342955430822
0.14,0.125,24.4575464977828,0.30972960479705
0.14,0.14,24.5313157438601,1.61449874031139
0.14,0.155,24.5932707943616,2.92552687332576
0.14,0.17,24.6431103941602,4.24029967418913
0.14,0.185,24.6806040263027,5.55625027293547
0.14,0.2,24.7055955247576,6.87078486350469
0.14,0.215,24.718005447764,8.18130910667194
0.14,0.23,24.717832136608,9.48525470530057
0.14,0.245,24.7051514299766,10.7801055091487
0.14,0.26,24.6801150452049,12.0634225265704
0.14,0.275,24.6429476885674,13.3328672621381
0.14,0.29,24.5939429934176,14.5862228662399
0.14,0.305,24.5334584222119,15.8214126702097
0.14,0.32,24.461909297422,17.0365157842489
0.14,0.335,24.3797621450431,18.2297795399506
0.14,0.35,24.287527546578,19.3996286776275
0.16,0.05,25.4073469139006,-6.06851944772256
0.16,0.065,25.5411989069413,-4.84113803801297
0.16,0.08,25.6650006756887,-3.59689754708139
0.16,0.095,25.7781604837569,-2.33768201401764
0.16,0.11,25.8801277941793,-1.06551956415355
0.16,0.125,25.9704009873111,0.217431301506403
0.16,0.14,26.0485346513686,1.50889820148664
0.16,0.155,26.1141462437628,2.80651392238284
0.16,0.17,26.1669219313721,4.10783768981874
0.16,0.185,26.2066214310732,5.41037824144893
0.16,0.2,26.2330817038164,6.71161820913236
0.16,0.215,26.2462193837454,8.00903925593085
0.16,0.23,26.2460318685933,9.30014738033696
0.16,0.245,26.2325970400492,10.5824977904655
0.16,0.26,26.2060716267546,11.8537187631828
0.16,0.275,26.1666882700026,13.1115339450224
0.16,0.29,26.1147513916272,14.3537826115701
0.16,0.305,26.0506320001007,15.5784374838538
0.16,0.32,25.9747616002644,16.7836197919634
0.16,0.335,25.8876253891909,17.9676113765511
0.16,0.35,25.7897549398831,19.128863726917
0.18,0.05,26.8394757330402,-6.09399618436507
0.18,0.065,26.9801191082861,-4.87934699237723
0.18,0.08,27.1101679797775,-3.64828406808355
0.18,0.095,27.2290119454757,-2.40263913461749
0.18,0.11,27.3360835054148,-1.14438129652793
0.18,0.125,27.4308658706856,0.124396101007158
0.18,0.14,27.5129003310646,1.40149121373061
0.18,0.155,27.581792980669,2.68461182531801
0.18,0.17,27.6372206073283,3.9713955459915
0.18,0.185,27.6789355738475,5.25943169324114
0.18,0.2,27.7067695429785,6.5462843945007
0.18,0.215,27.7206359305113,7.82951639626238
0.18,0.23,27.720531014696,9.106713039136
0.18,0.245,27.7065336677412,10.3755058384536
0.18,0.26,27.6788037245625,11.6335951322747
0.18,0.275,27.6375790454994,12.8787712883087
0.18,0.29,27.583171373557,14.1089340218134
0.18,0.305,27.5159611141681,15.3221094426972
0.18,0.32,27.4363912078217,16.5164645442793
0.18,0.335,27.3449602715051,17.6903189288952
0.18,0.35,27.2422152079954,18.8421536671285
0.2,0.05,28.2206469750205,-6.11540701521463
0.2,0.065,28.3672417208852,-4.91433229018526
0.2,0.08,28.5027616774446,-3.69731664252796
0.2,0.095,28.6265835388692,-2.4661366812824
0.2,0.11,28.7381282400626,-1.22269944219007
0.2,0.125,28.8368687660472,0.0309701567851937
0.2,0.14,28.9223375085217,1.29274427855466
0.2,0.155,28.9941329729484,2.56040934022561
0.2,0.17,29.0519256467516,3.83168510958919
0.2,0.185,29.0954628620763,5.1042453580849
0.2,0.2,29.1245725066415,6.37573964904571
0.2,0.215,29.1391654725657,7.64381578506859
0.2,0.23,29.1392367701916,8.90614241317764
0.2,0.245,29.1248652774077,10.160431276738
0.2,0.26,29.0962121346158,11.4044586131932
0.2,0.275,29.053517843058,12.6360852302866
0.2,0.29,28.9970981610336,13.8532748428114
0.2,0.305,28.9273389273953,15.0541103183621
0.2,0.32,28.8446899701992,16.2368075541356
0.2,0.335,28.7496582779622,17.3997267965735
0.2,0.35,28.6428006261893,18.5413812974451
