target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.3479118383601,-22.4669435427132
-0.2,0.065,-33.5863717422299,-21.1739189263043
-0.2,0.08,-33.8050822118968,-19.8557984948311
-0.2,0.095,-34.0029903175887,-18.5142982152894
-0.2,0.11,-34.1791228006249,-17.1513148078863
-0.2,0.125,-34.3325994467403,-15.7689157757892
-0.2,0.14,-34.462645639767,-14.3693262842319
-0.2,0.155,-34.5686037584868,-12.9549130178598
-0.2,0.17,-34.6499430942288,-11.5281652283284
-0.2,0.185,-34.7062679993708,-10.0916732982394
-0.2,0.2,-34.7373240210412,-8.64810523068014
-0.2,0.215,-34.7430018317296,-7.2001815547682
-0.2,0.23,-34.7233388358058,-5.75064919574397
-0.2,0.245,-34.6785184016128,-4.30225489820097
-0.2,0.26,-34.608866746854,-2.85771880537383
-0.2,0.275,-34.5148475766552,-1.4197087863646
-0.2,0.29,-34.397054643691,0.00918392831650759
-0.2,0.305,-34.2562024579617,1.42646730020498
-0.2,0.32,-34.0931154265367,2.82976879136684
-0.2,0.335,-33.9087157308509,4.21685308887385
-0.2,0.35,-33.7040102793606,5.58563699112055
-0.18,0.05,-31.8631920708982,-22.7200027978375
-0.18,0.065,-32.0976374287453,-21.4200356363293
-0.18,0.08,-32.3127741089173,-20.0942418325802
-0.18,0.095,-32.5075472426811,-18.7443645411614
-0.18,0.11,-32.680980773451,-17.3723363847644
-0.18,0.125,-32.8321911217345,-15.9802693156439
-0.18,0.14,-32.9604000365351,-14.5704411189274
-0.18,0.155,-33.0649462804752,-13.1452786701745
-0.18,0.17,-33.1452958128434,-11.7073381795771
-0.18,0.185,-33.2010501664601,-10.2592827599975
-0.18,0.2,-33.2319527593099,-8.80385775779935
-0.18,0.215,-33.2378929452603,-7.34386436885351
-0.18,0.23,-33.2189076735544,-5.88213213144423
-0.18,0.245,-33.1751807065143,-4.42149092821322
-0.18,0.26,-33.1070394219795,-2.96474314582533
-0.18,0.275,-33.0149493074533,-1.51463663426549
-0.18,0.29,-32.8995063225148,-0.0738390639480904
-0.18,0.305,-32.7614273677274,1.35508577540262
-0.18,0.32,-32.6015391533963,2.76969927198666
-0.18,0.335,-32.4207657942753,4.16770651982683
-0.18,0.35,-32.2201154761394,5.54697181501855
-0.16,0.05,-30.3215920949341,-22.9575419929139
-0.16,0.065,-30.5510187171512,-21.6516384656644
-0.16,0.08,-30.7616561057518,-20.3192259585652
-0.16,0.095,-30.9524544358772,-18.9620712763771
-0.16,0.11,-31.1224413736953,-17.5821389599366
-0.16,0.125,-31.2707359219391,-16.1815810206492
-0.16,0.14,-31.3965614634873,-14.7627231056585
-0.16,0.155,-31.499257639915,-13.3280472090099
-0.16,0.17,-31.5782907159288,-11.8801711651207
-0.16,0.185,-31.6332621159671,-10.4218252825463
-0.16,0.2,-31.6639148632096,-8.95582657456641
-0.16,0.215,-31.6701377144394,-7.4850511513314
-0.16,0.23,-31.6519668626689,-6.01240539906478
-0.16,0.245,-31.6095851440662,-4.54079662299142
-0.16,0.26,-31.5433187878863,-3.07310385279296
-0.16,0.275,-31.4536318100106,-1.61214948909195
-0.16,0.29,-31.341118241251,-0.160672440862994
-0.16,0.305,-31.2064924348346,1.27869667130052
-0.16,0.32,-31.0505777570035,2.70345775395664
-0.16,0.335,-30.874293998832,4.11126053267696
-0.16,0.35,-30.6786438650857,5.49992062223517
-0.14,0.05,-28.7252006642334,-23.1778464146324
-0.14,0.065,-28.9485922897628,-21.8670661385345
-0.14,0.08,-29.1537923556812,-20.5291521569527
-0.14,0.095,-29.3397634787253,-19.1658911609562
-0.14,0.11,-29.5055439798696,-17.7792752560737
-0.14,0.125,-29.6502617855138,-16.3714916054256
-0.14,0.14,-29.7731475471647,-14.9449083044229
-0.14,0.155,-29.8735466044728,-13.5020566048255
-0.14,0.17,-29.950929437396,-12.0456097275743
-0.14,0.185,-30.0049002811279,-10.5783586324229
-0.14,0.2,-30.0352036353145,-9.1031852379191
-0.14,0.215,-30.0417284465086,-7.62303367281124
-0.14,0.23,-30.0245098340929,-6.14088023164404
-0.14,0.245,-29.9837282987699,-4.65970274962194
-0.14,0.26,-29.9197064463503,-3.18245013896844
-0.14,0.275,-29.8329033367587,-1.71201281143053
-0.14,0.29,-29.7239066492462,-0.251194672720425
-0.14,0.305,-29.5934229177085,1.19731269900882
-0.14,0.32,-29.442266146819,2.63095316866326
-0.14,0.335,-29.2713451548258,4.04732604699075
-0.14,0.35,-29.081650008242,5.44420269204584
-0.12,0.05,-27.0767549806637,-23.3792681847758
-0.12,0.065,-27.2931006780494,-22.0647176128388
-0.12,0.08,-27.491929000284,-20.72247510593
-0.12,0.095,-27.6722226620266,-19.3543432953641
-0.12,0.11,-27.8330378345769,-17.9623371713621
-0.12,0.125,-27.9735179712161,-16.5486736674534
-0.12,0.14,-28.0929068731417,-15.1157572997989
-0.12,0.155,-28.1905606195878,-13.666161968519
-0.12,0.17,-28.2659580023461,-12.2026091690317
-0.12,0.185,-28.3187091362761,-10.7279429972874
-0.12,0.2,-28.3485619681397,-9.24510245650646
-0.12,0.215,-28.3554064662114,-7.75709168094011
-0.12,0.23,-28.3392763531395,-6.26694878311499
-0.12,0.245,-28.3003483239956,-4.77771407816144
-0.12,0.26,-28.238938777874,-3.29239846569059
-0.12,0.275,-28.1554981789515,-1.81395273683955
-0.12,0.29,-28.0506032401363,-0.345238529140242
-0.12,0.305,-27.9249471823204,1.11099842711843
-0.12,0.32,-27.7793283910402,2.55215222265511
-0.12,0.335,-27.614637814275,3.97577741651074
-0.12,0.35,-27.431845472938,5.37960611788031
-0.1,0.05,-25.3796474967939,-23.5602624089758
-0.1,0.065,-25.5879605604467,-22.2430872746671
-0.1,0.08,-25.7795039086011,-20.897736853349
-0.1,0.095,-25.9532880864333,-19.5260256362573
-0.1,0.11,-26.1083944030369,-18.1299865419615
-0.1,0.125,-26.2439885424263,-16.7118604783103
-0.1,0.14,-26.3593334408946,-15.2740817984252
-0.1,0.155,-26.4538010580832,-13.8192597529072
-0.1,0.17,-26.5268826845004,-12.3501561952081
-0.1,0.185,-26.5781974535605,-10.8696599298361
-0.1,0.2,-26.6074987812938,-9.38075822911445
-0.1,0.215,-26.6146785184648,-7.88650616662735
-0.1,0.23,-26.5997686711888,-6.38999449443656
-0.1,0.245,-26.5629406356847,-4.89431685923034
-0.1,0.26,-26.5045019761131,-3.40253717249603
-0.1,0.275,-26.4248908592044,-1.91765793774177
-0.1,0.29,-26.3246683372656,-0.44259028862051
-0.1,0.305,-26.2045087402029,1.01987358326773
-0.1,0.32,-26.0651884894067,2.46708504524321
-0.1,0.335,-25.9075736821272,3.89656023738512
-0.1,0.35,-25.7326068162889,5.30599757641803
-0.08,0.05,-23.6379145846129,-23.7194236304192
-0.08,0.065,-23.8372522763371,-22.4008005786575
-0.08,0.08,-24.0206370267065,-21.0536013725329
-0.08,0.095,-24.1871148174276,-19.6796481949955
-0.08,0.11,-24.3357992852356,-18.2809867221244
-0.08,0.125,-24.4658849713463,-16.8598756920115
-0.08,0.14,-24.5766598740301,-15.4187722306853
-0.08,0.155,-24.6675169353957,-13.9603130411364
-0.08,0.17,-24.7379641055386,-12.4872917017592
-0.08,0.185,-24.7876326630329,-11.0026324826227
-0.08,0.2,-24.8162835135781,-9.50936121729452
-0.08,0.215,-24.8238112551837,-8.01057389779186
-0.08,0.23,-24.8102458697615,-6.50940374873889
-0.08,0.245,-24.7757519836923,-5.00898760306995
-0.08,0.26,-24.7206257274557,-3.51243242557267
-0.08,0.275,-24.6452893063695,-2.02278281805056
-0.08,0.29,-24.5502834720709,-0.542990290372157
-0.08,0.305,-24.4362581513398,0.92411500349489
-0.08,0.32,-24.3039615407872,2.375849471975
-0.08,0.335,-24.1542280113088,3.80969777869505
-0.08,0.35,-23.9879651861638,5.22333070262358
-0.06,0.05,-21.8562056031034,-23.8555210386584
-0.06,0.065,-22.0456889633943,-22.5366486108461
-0.06,0.08,-22.2200996219844,-21.1888882155898
-0.06,0.095,-22.3785262700427,-19.8140655203553
-0.06,0.11,-22.5201217553231,-18.4142336337212
-0.06,0.125,-22.6441158355934,-16.991662708028
-0.06,0.14,-22.7498272721512,-15.5488251973383
-0.06,0.155,-22.8366749019585,-14.0883768607454
-0.06,0.17,-22.90418734952,-12.6131337711626
-0.06,0.185,-22.9520110601941,-11.1260457352776
-0.06,0.2,-22.9799163870552,-9.63016667888716
-0.06,0.215,-22.9878015224626,-8.12862267804659
-0.06,0.23,-22.9756941403391,-6.62457841523934
-0.06,0.245,-22.9437506917058,-5.12120290421186
-0.06,0.26,-22.8922533825983,-3.62163535496645
-0.06,0.275,-22.8216049434772,-2.12895203694343
-0.06,0.29,-22.7323213744396,-0.646134947210736
-0.06,0.305,-22.6250229163775,0.823956995716869
-0.06,0.32,-22.5004235466615,2.2786136262849
