target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.40387123741528,-6.18074012610749
-0.2,0.065,-2.44942212632957,-4.89634986776869
-0.2,0.08,-2.49085051288323,-3.59486670926697
-0.2,0.095,-2.52793543946324,-2.27823564082563
-0.2,0.11,-2.56047243498902,-0.948544248346479
-0.2,0.125,-2.58827633005252,0.391991215611937
-0.2,0.14,-2.61118389882864,1.7410424382869
-0.2,0.155,-2.62905626296248,3.09618809068778
-0.2,0.17,-2.64178098608814,4.45493499204782
-0.2,0.185,-2.649273799183,5.81474098405903
-0.2,0.2,-2.65147990308411,7.17303904194828
-0.2,0.215,-2.64837481231875,8.52726209125956
-0.2,0.23,-2.63996470989774,9.87486797392716
-0.2,0.245,-2.62628630712538,11.2133639901486
-0.2,0.26,-2.60740621029174,12.5403304623318
-0.2,0.275,-2.58341981740542,13.8534428019131
-0.2,0.29,-2.55444977950313,15.1504916156972
-0.2,0.305,-2.52064407440137,16.4294004644016
-0.2,0.32,-2.48217375099313,17.6882409712963
-0.2,0.335,-2.43923040929677,18.9252450736559
-0.2,0.35,-2.39202348633379,20.1388143057486
-0.18,0.05,-0.751873274792345,-6.29224559072284
-0.18,0.065,-0.787749913498532,-4.99735466274491
-0.18,0.08,-0.820279995210713,-3.6848569416885
-0.18,0.095,-0.849281775156742,-2.35674513154408
-0.18,0.11,-0.874587019052456,-1.01516169482755
-0.18,0.125,-0.896043364301794,0.337615609221835
-0.18,0.14,-0.913516544840167,1.69919104905062
-0.18,0.155,-0.926892411194377,3.06707086825498
-0.18,0.17,-0.936078696255736,4.43868551007331
-0.18,0.185,-0.941006468245276,5.81141368420083
-0.18,0.2,-0.94163122791447,7.18260776817391
-0.18,0.215,-0.937933617353263,8.54961997081127
-0.18,0.23,-0.929919715631123,9.9098286581478
-0.18,0.245,-0.917620914873249,11.2606642247092
-0.18,0.26,-0.901093379903884,12.5996339125783
-0.18,0.275,-0.880417110261845,13.9243450191035
-0.18,0.29,-0.85569463502111,15.2325259972714
-0.18,0.305,-0.827049381745613,16.5220450339276
-0.18,0.32,-0.794623769553068,17.7909257860622
-0.18,0.335,-0.758577082303361,19.0373600578275
-0.18,0.35,-0.719083182295364,20.2597173080939
-0.16,0.05,0.934209489121963,-6.40138751126641
-0.16,0.065,0.908669137744341,-5.09706378150006
-0.16,0.08,0.885650729805291,-3.77465108221841
-0.16,0.095,0.865291788752253,-2.43618581613482
-0.16,0.11,0.847719594258601,-1.08386096547748
-0.16,0.125,0.83304935835535,0.27998885981768
-0.16,0.14,0.821382511089839,1.65290542094749
-0.16,0.155,0.812805135007405,3.0323276473274
-0.16,0.17,0.807386602606697,4.41561486681686
-0.16,0.185,0.805178452877181,5.80007200718128
-0.16,0.2,0.806213543027888,7.18297622761787
-0.16,0.215,0.810505504203986,8.56160436854983
-0.16,0.23,0.818048516026177,9.93326057767002
-0.16,0.245,0.828817409187184,11.2953034516771
