target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.8399755950189,9.14037402857301
-0.2,0.065,-55.2820804173209,11.2172159289555
-0.2,0.08,-55.6930327379805,13.3142918231596
-0.2,0.095,-56.0710139473093,15.4282241291309
-0.2,0.11,-56.4143281319521,17.5554429063373
-0.2,0.125,-56.72142441075,19.6922120583551
-0.2,0.14,-56.9909180129391,21.8346592936105
-0.2,0.155,-57.2216095438809,23.9788093637058
-0.2,0.17,-57.4125019068812,26.1206199589436
-0.2,0.185,-57.5628144013058,28.256019541616
-0.2,0.2,-57.6719935876731,30.3809463039028
-0.2,0.215,-57.7397206059812,32.4913873788213
-0.2,0.23,-57.7659147354792,34.5834174231149
-0.2,0.245,-57.7507331111761,36.6532356899569
-0.2,0.26,-57.6945666246287,38.6972007732337
-0.2,0.275,-57.5980321622173,40.7118622753568
-0.2,0.29,-57.461961442995,42.6939887760922
-0.2,0.305,-57.2873868157433,44.6405916000265
-0.2,0.32,-57.0755244539614,46.5489440348987
-0.2,0.335,-56.8277554444821,48.4165958035672
-0.2,0.35,-56.5456052995247,50.2413827462149
-0.18,0.05,-52.5459017498146,9.77044159808727
-0.18,0.065,-52.9795727160067,11.8689262108736
-0.18,0.08,-53.3826822239909,13.9878374858455
-0.18,0.095,-53.7534086316947,16.1236844860293
-0.18,0.11,-54.0900523347354,18.2727759080045
-0.18,0.125,-54.3910586184164,20.4312477593198
-0.18,0.14,-54.6550392523962,22.5950950531736
-0.18,0.155,-54.880792246295,24.7602069979256
-0.18,0.17,-55.0673192103962,26.9224050163701
-0.18,0.185,-55.213839813778,29.0774828084052
-0.18,0.2,-55.319802919242,31.2212475800617
-0.18,0.215,-55.3848940574266,33.3495614980807
-0.18,0.23,-55.409039023404,35.4583824039504
-0.18,0.245,-55.392403504965,37.5438028504501
-0.18,0.26,-55.3353887765361,39.6020865659052
-0.18,0.275,-55.2386236182603,41.6297015597065
-0.18,0.29,-55.1029527431866,43.6233491906419
-0.18,0.305,-54.9294221092816,45.5799886848355
-0.18,0.32,-54.7192615799129,47.4968567377896
-0.18,0.335,-54.4738654540438,49.3714820111255
-0.18,0.35,-54.1947714211077,51.2016944991757
-0.16,0.05,-50.1592098034082,10.4003254573814
-0.16,0.065,-50.5827761442891,12.5187890218577
-0.16,0.08,-50.9764966572295,14.6578191151087
-0.16,0.095,-51.3385580244507,16.8138167811782
-0.16,0.11,-51.6672675877864,18.982975245938
-0.16,0.125,-51.9610765411724,21.1613090332971
-0.16,0.14,-52.2186018734818,23.3446873476157
-0.16,0.155,-52.4386464599742,25.5288711620569
-0.16,0.17,-52.6202167248382,27.709553297809
-0.16,0.185,-52.7625373534719,29.8824006495628
-0.16,0.2,-52.8650626081268,32.0430976094102
-0.16,0.215,-52.9274839000313,34.1873896761187
-0.16,0.23,-52.9497334003179,36.3111262204662
-0.16,0.245,-52.9319835852833,38.410301385709
-0.16,0.26,-52.8746427603794,40.4810921828174
-0.16,0.275,-52.7783467305181,42.5198929300293
-0.16,0.29,-52.6439469117622,44.52334533374
-0.16,0.305,-52.4724952773275,46.4883636613985
-0.16,0.32,-52.2652266259104,48.4121546439406
-0.16,0.335,-52.0235387106654,50.2922319206121
-0.16,0.35,-51.7489708059918,52.1264250240831
-0.14,0.05,-47.6828928238672,11.0277098245784
-0.14,0.065,-48.0946681050247,13.1642907569404
-0.14,0.08,-48.4774381667396,15.3215204700743
-0.14,0.095,-48.8294100694822,17.4956987567803
-0.14,0.11,-49.1489094202447,19.682910850448
-0.14,0.125,-49.4344037065099,21.8790579200513
-0.14,0.14,-49.6845243981089,24.0798920671434
-0.14,0.155,-49.8980872002796,26.2810552257987
-0.14,0.17,-50.0741098662925,28.4781212037192
-0.14,0.185,-50.2118270321842,30.6666399590388
-0.14,0.2,-50.3107016181036,32.8421831015379
-0.14,0.215,-50.3704324388724,35.0003895362925
-0.14,0.23,-50.390957795208,37.1370101444693
-0.14,0.245,-50.3724549509557,39.2479504276786
-0.14,0.26,-50.3153355294614,41.3293101009964
-0.14,0.275,-50.2202370168516,43.3774187501859
-0.14,0.29,-50.0880106684008,45.3888668085641
-0.14,0.305,-49.9197062310203,47.3605312846817
-0.14,0.32,-49.7165539794304,49.289595876484
-0.14,0.335,-49.4799446250938,51.1735652912342
-0.14,0.35,-49.2114076847594,53.0102737922523
-0.12,0.05,-45.1209889038634,11.6501637132544
-0.12,0.065,-45.5192991214152,13.8028076770227
-0.12,0.08,-45.8895681051267,15.9761207882588
-0.12,0.095,-46.2300357989187,18.1663098088978
-0.12,0.11,-46.5390578428141,20.3693610626649
