target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.8637521343738,-22.012004916765
-0.2,0.065,-54.2539922617932,-20.184763143097
-0.2,0.08,-54.6134229571717,-18.3260377581067
-0.2,0.095,-54.9403524733226,-16.4384096467107
-0.2,0.11,-55.2332129995737,-14.5246976061637
-0.2,0.125,-55.4905819983883,-12.5879418479961
-0.2,0.14,-55.7112022704011,-10.6313832532788
-0.2,0.155,-55.894000210289,-8.65843862091366
-0.2,0.17,-56.0381017424117,-6.67267228125688
-0.2,0.185,-56.1428454720295,-4.67776458285045
-0.2,0.2,-56.2077926608364,-2.677477876343
-0.2,0.215,-56.2327337255788,-0.675620717575404
-0.2,0.23,-56.2176910599808,1.32398891555337
-0.2,0.245,-56.1629181027305,3.31756056501484
-0.2,0.26,-56.0688946846894,5.30136755539611
-0.2,0.275,-55.9363188142577,7.27178176831152
-0.2,0.29,-55.7660951598471,9.2253061859267
-0.2,0.305,-55.5593205909515,11.1586045440919
-0.2,0.32,-55.3172672120652,13.0685275504322
-0.2,0.335,-55.0413633813024,14.9521352507396
-0.2,0.35,-54.7331732378848,16.8067152630875
-0.18,0.05,-52.0607401660021,-22.1505819930828
-0.18,0.065,-52.4471531171679,-20.3119278655174
-0.18,0.08,-52.8031766914616,-18.440971787216
-0.18,0.095,-53.1271026802028,-16.5403468111687
-0.18,0.11,-53.4173466020019,-14.6129349685814
-0.18,0.125,-53.6724696828099,-12.6618502853071
-0.18,0.14,-53.8911995623158,-10.6904172667437
-0.18,0.155,-54.0724491598238,-8.70214509310411
-0.18,0.17,-54.2153331612708,-6.70069791924411
-0.18,0.185,-54.319181637265,-4.68986181748589
-0.18,0.2,-54.3835503771485,-2.67350903097761
-0.18,0.215,-54.408227621191,-0.655560315353899
-0.18,0.23,-54.3932369787462,1.36005378342766
-0.18,0.245,-54.3388364493014,3.36943181718142
-0.18,0.26,-54.2455135850299,5.36873958998622
-0.18,0.275,-54.1139769588224,7.354246711109
-0.18,0.29,-53.9451442194952,9.32236074594917
-0.18,0.305,-53.7401271095056,11.269658258476
-0.18,0.32,-53.5002139113401,13.1929121699002
-0.18,0.335,-53.2268498374104,15.0891149898587
-0.18,0.35,-52.9216159174236,16.9554976309922
-0.16,0.05,-50.1772950142481,-22.2728912307496
-0.16,0.065,-50.5584641715975,-20.4242545547032
-0.16,0.08,-50.9097741197375,-18.5425606282719
-0.16,0.095,-51.2295098559646,-16.6304896896206
-0.16,0.11,-51.5160792516622,-14.6909814221912
-0.16,0.125,-51.7680355267775,-12.7272175352363
-0.16,0.14,-51.9840984552511,-10.7425995334735
-0.16,0.155,-52.1631737141808,-8.74072192699488
-0.16,0.17,-52.3043698091139,-6.72534128905265
-0.16,0.185,-52.4070120666498,-4.70034173443604
-0.16,0.2,-52.4706532581483,-2.66969752691474
-0.16,0.215,-52.495080519023,-0.637433643374791
-0.16,0.23,-52.4803183459985,1.39241479696133
-0.16,0.245,-52.4266275786915,3.41584327800665
-0.16,0.26,-52.334500410403,5.42891784798226
-0.16,0.275,-52.2046516027658,7.42781336436611
-0.16,0.29,-52.0380061925121,9.40884917053821
-0.16,0.305,-51.8356840937222,11.3685214553947
-0.16,0.32,-51.5989820761362,13.3035316819827
-0.16,0.335,-51.3293536621728,15.2108106235134
-0.16,0.35,-51.028387520237,17.087537708089
-0.14,0.05,-48.2152573216411,-22.3775929994973
-0.14,0.065,-48.5897278004701,-20.5205004734619
-0.14,0.08,-48.9349805039634,-18.629669182344
-0.14,0.095,-49.2493040819983,-16.7078210271699
-0.14,0.11,-49.531108545184,-14.7579470356415
-0.14,0.125,-49.7789480607471,-12.7832895580548
-0.14,0.14,-49.9915424978013,-10.7873193921189
-0.14,0.155,-50.1677971051536,-8.77370808667521
-0.14,0.17,-50.3068197474608,-6.74629585548096
-0.14,0.185,-50.4079351621017,-4.70905569618977
-0.14,0.2,-50.4706957902236,-2.66605446662032
