target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.0429075522606,6.00540037000391
-0.2,0.065,-16.1947319059791,7.70449964191336
-0.2,0.08,-16.3347272482804,9.41921366479287
-0.2,0.095,-16.4622283593555,11.1467458687181
-0.2,0.11,-16.5766173147662,12.8841456723177
-0.2,0.125,-16.6773318170645,14.6283305369057
-0.2,0.14,-16.7638730379614,16.3761110951574
-0.2,0.155,-16.8358127593582,18.1242189459059
-0.2,0.17,-16.8927996157128,19.8693365917071
-0.2,0.185,-16.934564255588,21.6081289114874
-0.2,0.2,-16.9609232710742,23.3372754847098
-0.2,0.215,-16.9717817785397,25.0535030428155
-0.2,0.23,-16.9671345738152,26.7536173035741
-0.2,0.245,-16.9470658313352,28.4345334634932
-0.2,0.26,-16.911747363432,30.0933046620722
-0.2,0.275,-16.8614354995285,31.7271478098126
-0.2,0.29,-16.7964666895435,33.3334662607546
-0.2,0.305,-16.7172519701387,34.9098689294609
-0.2,0.32,-16.624270463046,36.4541855726221
-0.2,0.335,-16.5180620967161,37.9644780864634
-0.2,0.35,-16.3992197532386,39.4390477981049
-0.18,0.05,-13.8875733706032,6.02727310647373
-0.18,0.065,-14.0278723837273,7.74181700545777
-0.18,0.08,-14.1572338028486,9.47242012373381
-0.18,0.095,-14.2750291294986,11.2162066204925
-0.18,0.11,-14.3806740962619,12.9701388130376
-0.18,0.125,-14.473636696877,14.731040252561
-0.18,0.14,-14.5534447577092,16.4956221007759
-0.18,0.155,-14.6196928409827,18.260512371457
-0.18,0.17,-14.6720482859611,20.0222874790884
-0.18,0.185,-14.7102562076265,21.7775054383245
-0.18,0.2,-14.7341433033049,23.5227399813961
-0.18,0.215,-14.7436203511377,25.2546148078594
-0.18,0.23,-14.7386833248691,26.9698371669565
-0.18,0.245,-14.7194130957517,28.6652299868373
-0.18,0.26,-14.6859737343108,30.3377618159072
-0.18,0.275,-14.6386094765821,31.9845739183159
-0.18,0.29,-14.5776404533796,33.6030039732086
-0.18,0.305,-14.5034573228663,35.1906059494443
-0.18,0.32,-14.4165149737817,36.7451658672201
-0.18,0.335,-14.3173254863689,38.2647132948186
-0.18,0.35,-14.2064505518725,39.7475285713042
-0.16,0.05,-11.6763829970036,6.04177013820631
-0.16,0.065,-11.8040920976142,7.7702546390078
-0.16,0.08,-11.9218331993433,9.51521372015825
-0.16,0.095,-12.0290222354748,11.2736980704784
-0.16,0.11,-12.1251158412613,13.0425890749323
-0.16,0.125,-12.209618953983,14.8186228520881
-0.16,0.14,-12.2820919872529,16.5984178149641
-0.16,0.155,-12.3421573833269,18.3785052901727
-0.16,0.17,-12.3895053509504,20.155362604066
-0.16,0.185,-12.423898617997,21.9254479343411
-0.16,0.2,-12.445176050864,23.6852361426196
-0.16,0.215,-12.4532550310229,25.4312547466973
-0.16,0.23,-12.4481325120383,27.1601191741156
-0.16,0.245,-12.4298847314688,28.8685664562317
-0.16,0.26,-12.3986655892067,30.5534865752403
-0.16,0.275,-12.3547037540244,32.2119507631775
-0.16,0.29,-12.2982985959924,33.841236168121
-0.16,0.305,-12.2298150792893,35.4388464358597
-0.16,0.32,-12.1496777781008,37.0025279066328
-0.16,0.335,-12.0583641972887,38.5302812776757
-0.16,0.35,-11.9563975900172,40.0203687320901
-0.14,0.05,-9.41401338293696,6.04835164447528
-0.14,0.065,-9.52811778853156,7.78912921734984
-0.14,0.08,-9.63329749157407,9.54676176879615
-0.14,0.095,-9.72902046997348,11.3182333644862
-0.14,0.11,-9.81479143413643,13.1003518091256
-0.14,0.125,-9.89015886012825,14.8897735727758
-0.14,0.14,-9.95472164210806,16.6830324479002
-0.14,0.155,-10.0081351728404,18.4765714509358
-0.14,0.17,-10.0501166747002,20.266777343612
-0.14,0.185,-10.0804496183867,22.0500170287645
-0.14,0.2,-10.0989870911694,23.8226749873967
-0.14,0.215,-10.1056540062601,25.5811908625942
-0.14,0.23,-10.1004480876279,27.3220962761155
-0.14,0.245,-10.0834395986205,29.0420499839174
-0.14,0.26,-10.0547698311865,30.7378705326381
-0.14,0.275,-10.01464841041,32.4065656758111
-0.14,0.29,-9.96334950885067,34.0453579311879
-0.14,0.305,-9.9012070977144,35.6517058075107
-0.14,0.32,-9.82860938759108,37.2233203883763
-0.14,0.335,-9.74599263151591,38.7581771271041
-0.14,0.35,-9.65383447026312,40.254522864411
-0.12,0.05,-7.10590838088843,6.04652118124547
-0.12,0.065,-7.20546561330433,7.79780924726327
-0.12,0.08,-7.29720913722949,9.56629199214993
-0.12,0.095,-7.38066627350784,11.3488947169427
-0.12,0.11,-7.45539669583118,13.1423601513644
-0.12,0.125,-7.5209987677031,14.9432741752713
-0.12,0.14,-7.57711554238833,16.7480954658788
-0.12,0.155,-7.62344025571537,18.5531885596213
-0.12,0.17,-7.65972114498978,20.354859674604
-0.12,0.185,-7.6857654474879,22.1493945103441
-0.12,0.2,-7.70144245010763,23.9330971445325
-0.12,0.215,-7.70668549180318,25.7023290827078
-0.12,0.23,-7.7014928557209,27.4535474972422
-0.12,0.245,-7.68592752573769,29.1833417093855
-0.12,0.26,-7.66011581871651,30.8884670331794
-0.12,0.275,-7.62424494634356,32.565875200152
-0.12,0.29,-7.5785595900941,34.2127407167662
-0.12,0.305,-7.52335760845899,35.8264826640429
-0.12,0.32,-7.45898501468525,37.4047816173003
-0.12,0.335,-7.38583038436002,38.945591542416
-0.12,0.35,-7.30431885683068,40.4471466926099
-0.1,0.05,-4.75824350154294,6.03583883783056
-0.1,0.065,-4.8424059803638,7.79573166307406
-0.1,0.08,-4.9199259471777,9.57311273815929
-0.1,0.095,-4.99039681843133,11.3648574032103
-0.1,0.11,-5.05343961688354,13.1676529000809
-0.1,0.125,-5.10870848731004,14.9780247813454
-0.1,0.14,-5.15589592310488,16.7923674174254
-0.1,0.155,-5.19473755769187,18.606978071546
-0.1,0.17,-5.22501637173533,20.4180938611413
-0.1,0.185,-5.24656618801427,22.221930787884
-0.1,0.2,-5.25927433849394,24.014723915205
-0.1,0.215,-5.26308341892529,25.7927677052839
-0.1,0.23,-5.25799207254946,27.5524555051211
-0.1,0.245,-5.24405478176853,29.2903171918477
-0.1,0.26,-5.22138067729465,31.0030540553931
-0.1,0.275,-5.19013141223402,32.6875701022054
-0.1,0.29,-5.1505181743954,34.340999107031
-0.1,0.305,-5.10279794270642,35.9607269035991
-0.1,0.32,-5.04726911045053,37.5444085864435
-0.1,0.335,-4.9842666130251,39.0899804810172
-0.1,0.35,-4.91415670752815,40.5956669188929
-0.08,0.05,-2.37786644733951,6.01593396783087
-0.08,0.065,-2.44590319597892,7.78241795464124
-0.08,0.08,-2.50851993918653,9.56663269266751
-0.08,0.095,-2.56538216332977,11.3654132142523
-0.08,0.11,-2.61617790218377,13.1754018359492
-0.08,0.125,-2.66062231562041,14.9930751339167
-0.08,0.14,-2.69846203349604,16.8147751622034
-0.08,0.155,-2.72947914195257,18.636744369241
-0.08,0.17,-2.75349468854697,20.4551635080494
-0.08,0.185,-2.77037159594982,22.2661916930931
-0.08,0.2,-2.78001688934335,24.0660076477626
-0.08,0.215,-2.78238316504817,25.8508511179503
-0.08,0.23,-2.77746925064369,27.6170633998913
-0.08,0.245,-2.76532003952982,29.3611259573099
-0.08,0.26,-2.74602550689969,31.0796961696646
-0.08,0.275,-2.71971894675876,32.769639366958
-0.08,0.29,-2.68657449175239,34.4280564551705
-0.08,0.305,-2.64680400465854,36.0523066097062
-0.08,0.32,-2.60065344318039,37.6400247023478
-0.08,0.335,-2.54839881604406,39.1891333225068
-0.08,0.35,-2.4903418504515,40.6978494378356
-0.06,0.05,0.0277865241512166,5.98651689551424
-0.06,0.065,-0.0235299160174956,7.75748905939955
-0.06,0.08,-0.0706900272531431,9.54637914732805
-0.06,0.095,-0.113436346912806,11.3499922552728
-0.06,0.11,-0.151528647834521,13.1649371690151
-0.06,0.125,-0.184747482664479,14.9876537706185
-0.06,0.14,-0.212897551702475,16.814444802091
-0.06,0.155,-0.235810796159405,18.6415114312836
-0.06,0.17,-0.25334912199965,20.4649918963527
-0.06,0.185,-0.26540666778085,22.2810023590972
-0.06,0.2,-0.271911541492244,24.0856789841687
-0.06,0.215,-0.272826971618377,25.8752201887246
-0.06,0.23,-0.268151830028143,27.6459279816116
-0.06,0.245,-0.257920515861782,29.3942473347673
-0.06,0.26,-0.242202203951886,31.1168026036619
-0.06,0.275,-0.221099488222968,32.8104301275732
-0.06,0.29,-0.194746469294239,34.4722062968769
-0.06,0.305,-0.16330635337078,36.0994705534159
-0.06,0.32,-0.126968643247829,37.6898429859038
-0.06,0.335,-0.0859460116985974,39.2412363817738
-0.06,0.35,-0.0404709523260133,40.7518627895584
-0.04,0.05,2.45079692232203,5.94738898277916
-0.04,0.065,2.41664210669716,7.7206782431628
-0.04,0.08,2.38534995023512,9.51201386298761
-0.04,0.095,2.35709706883637,11.3181819367757
-0.04,0.11,2.33204834100798,13.1357697684886
-0.04,0.125,2.3103544718421,14.9611935635855
-0.04,0.14,2.29214967538723,16.7907305600701
-0.04,0.155,2.27754954293555,18.6205550337134
-0.04,0.17,2.26664916184208,20.4467774427142
-0.04,0.185,2.25952154514412,22.2654858255433
-0.04,0.2,2.256216423982,24.0727884499344
-0.04,0.215,2.25675944107415,25.8648566367414
-0.04,0.23,2.26115177406859,27.637966655672
-0.04,0.245,2.26937019850549,29.3885396154416
-0.04,0.26,2.28136758741678,31.1131783441433
-0.04,0.275,2.29707382641012,32.8087003765277
-0.04,0.29,2.31639711311008,34.4721663216107
-0.04,0.305,2.33922559318714,36.1009030698723
-0.04,0.32,2.36542927840838,37.6925214979503
-0.04,0.335,2.39486218558199,39.2449285354371
-0.04,0.35,2.42736462956075,40.7563336527497
-0.02,0.05,4.88289008627313,5.89845049345441
-0.02,0.065,4.86617193339656,7.67184123917338
-0.02,0.08,4.85100473479505,9.46334562936804
-0.02,0.095,4.83748180042717,11.2697420756812
-0.02,0.11,4.82569031372992,13.0876088983619
-0.02,0.125,4.81571005419897,14.9133521522751
-0.02,0.14,4.80761217887998,16.7432379363054
-0.02,0.155,4.80145809761814,18.5734286168328
-0.02,0.17,4.79729847619229,20.4000222241804
-0.02,0.185,4.79517239736409,22.2190941273607
-0.02,0.2,4.7951067095587,24.0267399743631
-0.02,0.215,4.79711558172728,25.8191188117355
-0.02,0.23,4.8012002814016,27.5924952667672
-0.02,0.245,4.80734918100303,29.3432797049465
-0.02,0.26,4.81553799245973,31.06806534743
-0.02,0.275,4.82573021940787,32.7636614559281
-0.02,0.29,4.83787781182791,34.4271218529552
-0.02,0.305,4.85192200037572,36.0557682314206
-0.02,0.32,4.86779428029398,37.64720791072
-0.02,0.335,4.88541751565312,39.1993459042662
-0.02,0.35,4.90470712880165,40.7103913617719
0,0.05,7.31557664574578,5.83970577446965
0,0.065,7.31639550104514,7.6109630287015
0,0.08,7.31744801468151,9.40033875159165
0,0.095,7.31874316783364,11.2046151787734
0,0.11,7.32028946346367,13.0203743690622
0,0.125,7.32209483075925,14.8440260092738
0,0.14,7.32416652598277,16.6718397087768
0,0.155,7.3265110364153,18.49998121306
0,0.17,7.3291339845087,20.3245517960421
0,0.185,7.33204003773198,22.1416299354269
0,0.2,7.33523282569949,23.9473142575488
0,0.215,7.33871486409066,25.7377666636357
0,0.23,7.34248749178772,27.5092545206534
0,0.245,7.34655082006917,29.2581908267744
