target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.24838823703572,-25.9109211636104
-0.2,0.065,-6.31538945278767,-24.8128148496238
-0.2,0.08,-6.37637642914499,-23.6897590051732
-0.2,0.095,-6.43103677519121,-22.5430689929602
-0.2,0.11,-6.4790822932985,-21.3742306738948
-0.2,0.125,-6.52025298984893,-20.1848941105071
-0.2,0.14,-6.55432083843247,-18.9768643831509
-0.2,0.155,-6.58109319383119,-17.7520895627499
-0.2,0.17,-6.60041575984065,-16.5126459732503
-0.2,0.185,-6.61217502267479,-15.2607209699285
-0.2,0.2,-6.61630007710729,-13.9985935480275
-0.2,0.215,-6.61276378653764,-12.7286131747026
-0.2,0.23,-6.60158324262959,-11.4531773024505
-0.2,0.245,-6.58281950743801,-10.1747080688811
-0.2,0.26,-6.55657664740447,-8.89562871539762
-0.2,0.275,-6.52300008932256,-7.6183402606102
-0.2,0.29,-6.48227434939766,-6.34519895013784
-0.2,0.305,-6.43462020437944,-5.07849496357615
-0.2,0.32,-6.3802913895422,-3.820432807634
-0.2,0.335,-6.3195709179598,-2.57311375040645
-0.2,0.35,-6.25276712116007,-1.33852057702902
-0.18,0.05,-4.65961069947832,-26.0519768323142
-0.18,0.065,-4.71873370299618,-24.9466696345259
-0.18,0.08,-4.77255866463024,-23.8157525267589
-0.18,0.095,-4.82080481038402,-22.6605629031715
-0.18,0.11,-4.86321293655719,-21.4826165499673
-0.18,0.125,-4.89954908444235,-20.2836012904585
-0.18,0.14,-4.92960799243295,-19.0653675519081
-0.18,0.155,-4.95321623129939,-17.8299158914947
-0.18,0.17,-4.97023493194361,-16.5793816190626
-0.18,0.185,-4.98056202278597,-15.3160167544963
-0.18,0.2,-4.98413390814334,-14.0421696542742
-0.18,0.215,-4.98092653236997,-12.7602627293484
-0.18,0.23,-4.97095579836504,-11.4727687450364
-0.18,0.245,-4.95427732261925,-10.1821862490979
-0.18,0.26,-4.93098553842782,-8.89101470042052
-0.18,0.275,-4.90121217337536,-7.60172987761397
-0.18,0.29,-4.86512415023648,-6.31676012833136
-0.18,0.305,-4.82292097814438,-5.03846397633275
-0.18,0.32,-4.77483171026623,-3.76910954639665
-0.18,0.335,-4.72111155869355,-2.51085618629047
-0.18,0.35,-4.66203826224852,-1.26573857884801
-0.16,0.05,-3.0345313125653,-26.1719192626756
-0.16,0.065,-3.08511751935288,-25.0601503973582
-0.16,0.08,-3.13117368958315,-23.9221630741552
-0.16,0.095,-3.17245568014195,-22.7593145661683
-0.16,0.11,-3.20873799055775,-21.5731479880249
-0.16,0.125,-3.23981701242901,-20.3653859008297
-0.16,0.14,-3.26551408649892,-19.1379206537115
-0.16,0.155,-3.28567828206934,-17.8928014946053
-0.16,0.17,-3.30018881543764,-16.6322185901796
-0.16,0.185,-3.30895703433634,-15.3584842049349
-0.16,0.2,-3.31192790489193,-14.0740113929659
-0.16,0.215,-3.30908095264677,-12.7812906520643
-0.16,0.23,-3.30043062751959,-11.4828650646231
-0.16,0.245,-3.28602607852432,-10.1813045092439
-0.16,0.26,-3.2659503476983,-8.87917955661693
-0.16,0.275,-3.24031900767405,-7.57903567002972
-0.16,0.29,-3.20927828784279,-6.28336831010156
-0.16,0.305,-3.1730027489143,-4.99459949731963
-0.16,0.32,-3.13169257663832,-3.71505631929038
-0.16,0.335,-3.08557057532614,-2.44695178815376
-0.16,0.35,-3.03487894781033,-1.19236835288156
-0.14,0.05,-1.3768504811774,-26.2691038669326
-0.14,0.065,-1.41828586470563,-25.151655426435
-0.14,0.08,-1.4560070514452,-24.0074404137638
-0.14,0.095,-1.48981135749834,-22.8378337256779
-0.14,0.11,-1.51951152800947,-21.6444029741068
-0.14,0.125,-1.54493847554284,-20.4289020657322
-0.14,0.14,-1.56594385773455,-19.1932613440049
-0.14,0.155,-1.58240242243259,-17.9395743210135
-0.14,0.17,-1.59421404847045,-16.6700811416084
-0.14,0.185,-1.60130541940814,-15.3871490398546
-0.14,0.2,-1.60363127554722,-14.0932501602514
-0.14,0.215,-1.60117520401234,-12.7909372189762
-0.14,0.23,-1.59394993851161,-11.4828175618014
-0.14,0.245,-1.58199715976657,-10.1715262385555
-0.14,0.26,-1.56538680253293,-8.8596987471577
-0.14,0.275,-1.54421589233755,-7.54994410651448
-0.14,0.29,-1.51860694966943,-6.24481889532378
-0.14,0.305,-1.48870601431266,-4.94680284327163
-0.14,0.32,-1.45468034926698,-3.65827649074363
-0.14,0.335,-1.4167158962379,-2.38150134158392
-0.14,0.35,-1.37501455339713,-1.11860283055724
-0.12,0.05,0.30920626684028,-26.3420134033901
-0.12,0.065,0.277475849838269,-25.219706531886
-0.12,0.08,0.248600983424919,-24.0701536761234
-0.12,0.095,0.222738405605979,-22.8947450211336
-0.12,0.11,0.200032895804159,-21.6950696347106
-0.12,0.125,0.180615131784588,-20.4729090318137
-0.12,0.14,0.164599671285696,-19.2302271436959
-0.12,0.155,0.152083116448278,-17.9691567124525
-0.12,0.17,0.143142517189525,-16.6919822547536
-0.12,0.185,0.137834063316273,-15.4011198657754
-0.12,0.2,0.136192109089539,-14.0990942504905
-0.12,0.215,0.138228562437566,-12.7885134835878
-0.12,0.23,0.143932660028245,-11.4720420827934
-0.12,0.245,0.153271136141026,-10.1523730498478
-0.12,0.26,0.166188779856012,-8.83219956808056
-0.12,0.275,0.182609361922722,-7.51418705225512
-0.12,0.29,0.202436900549075,-6.20094622184498
-0.12,0.305,0.225557225105345,-4.8950078158468
-0.12,0.32,0.251839787071482,-3.59879949032101
-0.12,0.335,0.281139666388804,-2.31462534097681
-0.12,0.35,0.313299710626616,-1.04464838902498
-0.1,0.05,2.01892161680067,-26.3892968332139
-0.1,0.065,1.99737539880124,-25.262987374326
-0.1,0.08,1.9777893173148,-24.1090289009122
-0.1,0.095,1.96027017682077,-22.9288244939793
-0.1,0.11,1.94491651657574,-21.7239814504282
