target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.49165506056,2.21437320477633
-0.2,0.065,7.51159495209504,3.68091189531814
-0.2,0.08,7.53101343170439,5.16195238682309
-0.2,0.095,7.54986763984818,6.65511820908201
-0.2,0.11,7.56811699488009,8.15789489462163
-0.2,0.125,7.58572368477991,9.66764844125662
-0.2,0.14,7.6026531331454,11.1816464991218
-0.2,0.155,7.61887442782169,12.6970819450258
-0.2,0.17,7.63436069910319,14.2110984081971
-0.2,0.185,7.64908943759167,15.7208172335394
-0.2,0.2,7.66304274247162,17.2233653003704
-0.2,0.215,7.67620749375523,18.7159030750896
-0.2,0.23,7.68857544255399,20.1956522567613
-0.2,0.245,7.70014321925124,21.6599223826465
-0.2,0.26,7.71091225982482,23.1061357966213
-0.2,0.275,7.72088865306061,24.5318504397744
-0.2,0.29,7.73008291570831,25.9347800035991
-0.2,0.305,7.73850970311402,27.3128110802199
-0.2,0.32,7.74618746518904,28.66401705107
-0.2,0.335,7.75313805876717,29.9866685668381
-0.2,0.35,7.75938632802849,31.2792405791184
-0.18,0.05,9.34532645204969,1.98817019539394
-0.18,0.065,9.37782940236646,3.46704190572171
-0.18,0.08,9.40885859374752,4.9609667816417
-0.18,0.095,9.43831494308908,6.46750863853754
-0.18,0.11,9.46610557159538,7.9840857285708
-0.18,0.125,9.4921450292437,9.50798994086074
-0.18,0.14,9.51635645112109,11.0364089341161
-0.18,0.155,9.53867261623366,12.5664508406731
-0.18,0.17,9.55903687664714,14.095171081726
-0.18,0.185,9.5774039315551,15.6196007423082
-0.18,0.2,9.59374042202251,17.136775881769
-0.18,0.215,9.60802532872335,18.6437671114493
-0.18,0.23,9.62025016203725,20.1377087475344
-0.18,0.245,9.63041893956613,21.6158268582772
-0.18,0.26,9.63854795222465,23.0754655605715
-0.18,0.275,9.64466533027682,24.514110985905
-0.18,0.29,9.64881042391306,25.929412421576
-0.18,0.305,9.65103301866999,27.319200237716
-0.18,0.32,9.6513924127554,28.6815003272374
-0.18,0.335,9.64995638383558,30.0145449062803
