target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.5401067263245,-2.53741438390579
-0.2,0.065,-18.7008462895961,-1.08278010103482
-0.2,0.08,-18.8490725411664,0.389282301006294
-0.2,0.095,-18.98408529512,1.87650371229482
-0.2,0.11,-19.1052344273879,3.37646309051921
-0.2,0.125,-19.2119286695452,4.88660428199528
-0.2,0.14,-19.3036438866807,6.40425574120679
-0.2,0.155,-19.3799306176555,7.92665285476435
-0.2,0.17,-19.4404206679366,9.45096247807126
-0.2,0.185,-19.4848325628013,10.9743092036531
-0.2,0.2,-19.5129756991171,12.4938028073828
-0.2,0.215,-19.5247530734523,14.006566266764
-0.2,0.23,-19.5201625029376,15.5097637175086
-0.2,0.245,-19.4992963073284,17.0006277096615
-0.2,0.26,-19.4623394661041,18.4764851504143
-0.2,0.275,-19.4095663163119,19.9347813652724
-0.2,0.29,-19.3413358966644,21.3731017835821
-0.2,0.305,-19.2580860874037,22.7891908383671
-0.2,0.32,-19.1603267234105,24.1809677736763
-0.2,0.335,-19.0486318817211,25.5465391597177
-0.2,0.35,-18.9236315572681,26.884208023021
-0.18,0.05,-16.7397826322208,-2.52503521611886
-0.18,0.065,-16.8917775757538,-1.0579755571344
-0.18,0.08,-17.0319624513615,0.426970873736658
-0.18,0.095,-17.1596616082312,1.92747414357713
-0.18,0.11,-17.2742472069167,3.44104498356139
-0.18,0.125,-17.3751478758382,4.96505233596365
-0.18,0.14,-17.4618568731102,6.49674400781851
-0.18,0.155,-17.5339395313838,8.03327011810081
-0.18,0.17,-17.591039772773,9.57170892060248
-0.18,0.185,-17.6328855019625,11.1090944858666
-0.18,0.2,-17.6592927124398,12.642445647149
-0.18,0.215,-17.670168182631,14.168795557463
-0.18,0.23,-17.6655106778899,15.6852211726147
-0.18,0.245,-17.6454106258962,17.1888719726598
-0.18,0.26,-17.6100482806856,18.6769972608686
-0.18,0.275,-17.559690439462,20.1469714297589
-0.18,0.29,-17.4946858240866,21.5963166642811
-0.18,0.305,-17.415459273401,23.0227226466783
