target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.254097080074,-12.2241722892941
-0.2,0.065,-32.4994805794849,-10.8389130092002
-0.2,0.08,-32.7257551503615,-9.4319511876587
-0.2,0.095,-32.9318610218694,-8.00529468650457
-0.2,0.11,-33.1168149396376,-6.56112083607232
-0.2,0.125,-33.2797234924241,-5.10176298346873
-0.2,0.14,-33.4197956589301,-3.62969396759429
-0.2,0.155,-33.5363542341196,-2.14750672676028
-0.2,0.17,-33.6288458184056,-0.657892345348042
-0.2,0.185,-33.6968490764527,0.836384055606933
-0.2,0.2,-33.7400810259837,2.33250909705697
-0.2,0.215,-33.7584011615938,3.82764803707073
-0.2,0.23,-33.7518132933771,5.31897218136466
-0.2,0.245,-33.7204650454076,6.80368619027667
-0.2,0.26,-33.6646450411464,8.27905466451905
-0.2,0.275,-33.5847778644705,9.74242741759836
-0.2,0.29,-33.4814169652811,11.1912629025765
-0.2,0.305,-33.3552357283197,12.623149325003
-0.2,0.32,-33.2070169776496,14.0358230664697
-0.2,0.335,-33.03764122026,15.4271841366127
-0.2,0.35,-32.8480739572273,16.7953084841425
-0.18,0.05,-30.7112653680438,-12.2459678122152
-0.18,0.065,-30.9514611580559,-10.8506120125174
-0.18,0.08,-31.1730149859067,-9.43301304562801
-0.18,0.095,-31.3748690489612,-7.99522580087266
-0.18,0.11,-31.5560411102536,-6.5394825275395
-0.18,0.125,-31.7156380713949,-5.06817889677673
-0.18,0.14,-31.8528687699422,-3.58385677776369
-0.18,0.155,-31.9670556503482,-2.08918394474504
-0.18,0.17,-32.0576449775775,-0.586931040663829
-0.18,0.185,-32.1242152866788,0.920053771862912
-0.18,0.2,-32.1664838179285,2.42887194926558
-0.18,0.215,-32.1843107335479,3.9366028997396
-0.18,0.23,-32.1777009896986,5.44033286528282
-0.18,0.245,-32.1468038092773,6.93718368282399
-0.18,0.26,-32.0919097787523,8.42434076009054
-0.18,0.275,-32.0134456675701,9.89907963157297
-0.18,0.29,-31.9119671453811,11.3587905210284
-0.18,0.305,-31.7881496281338,12.8010004113855
-0.18,0.32,-31.6427775321644,14.2233922227653
-0.18,0.335,-31.4767322628495,15.6238208063261
