target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-70.9112751431756,-22.1505637167047
-0.2,0.065,-71.4828836549787,-18.2148214989518
-0.2,0.08,-72.0095077880295,-14.2233166725592
-0.2,0.095,-72.4886291762344,-10.1820865743861
-0.2,0.11,-72.9179128286536,-6.09763144111149
-0.2,0.125,-73.2952392192268,-1.97687118207082
-0.2,0.14,-73.6187344583568,2.17290654351151
-0.2,0.155,-73.8867977271784,6.34410622114993
-0.2,0.17,-74.0981251966613,10.5288913301206
-0.2,0.185,-74.2517297308105,14.7192568648172
-0.2,0.2,-74.346955775463,18.9071060083705
-0.2,0.215,-74.3834889921691,23.0843292714366
-0.2,0.23,-74.3613603284392,27.24288429046
-0.2,0.245,-74.2809444254126,31.3748744587332
-0.2,0.26,-74.1429524176671,35.47262458202
-0.2,0.275,-73.9484193790558,39.5287518863281
-0.2,0.29,-73.6986868200952,43.5362308678791
-0.2,0.305,-73.3953807924113,47.4884507178024
-0.2,0.32,-73.0403862740043,51.3792643407584
-0.2,0.335,-72.635818572652,55.2030282665127
-0.2,0.35,-72.1839925630841,58.9546330879733
-0.18,0.05,-66.2621476086701,-22.1320343691777
-0.18,0.065,-66.8146119280101,-18.1635667013472
-0.18,0.08,-67.3237444835514,-14.1378910286771
-0.18,0.095,-67.7870626778903,-10.0612017378934
-0.18,0.11,-68.2022627392482,-5.94017854685243
-0.18,0.125,-68.5672520020012,-1.78194149752198
-0.18,0.14,-68.8801793073027,2.40600336340188
-0.18,0.155,-69.1394626836884,6.61582685489438
-0.18,0.17,-69.343813506541,10.8394470012061
-0.18,0.185,-69.4922564102618,15.0686054606405
-0.18,0.2,-69.5841443452422,19.2949484130096
-0.18,0.215,-69.6191683061532,23.5101100833621
-0.18,0.23,-69.5973614323084,27.7057969565294
-0.18,0.245,-69.5190973630231,31.8738707030695
-0.18,0.26,-69.3850829106843,36.0064278730748
-0.18,0.275,-69.196345321548,40.095874556889
-0.18,0.29,-68.9542145323112,44.1349943850539
-0.18,0.305,-68.6603010097467,48.1170085305523
-0.18,0.32,-68.3164698543456,52.0356266521116
-0.18,0.335,-67.9248119537507,55.8850880759036
-0.18,0.35,-67.4876129940399,59.6601928306759
-0.16,0.05,-61.457077247042,-22.0959669081448
-0.16,0.065,-61.9875484233984,-18.0979884552282
-0.16,0.08,-62.4765594491102,-14.041471682079
-0.16,0.095,-62.9216839013255,-9.93275655811065
-0.16,0.11,-63.3206683279236,-5.7786896550909
-0.16,0.125,-63.6714643821978,-1.58657746981211
-0.16,0.14,-63.9722591349407,2.63587016794244
-0.16,0.155,-64.2215027082646,6.88060580002438
-0.16,0.17,-64.4179324186709,11.1393180123807
-0.16,0.185,-64.5605926921532,15.4035116064339
-0.16,0.2,-64.6488501233425,19.6645925246326
-0.16,0.215,-64.682403203761,23.9139555778453
-0.16,0.23,-64.6612864085573,28.1430728903182
-0.16,0.245,-64.5858685223274,32.3435809355496
-0.16,0.26,-64.4568452762828,36.507364088382
-0.16,0.275,-64.2752265573529,40.6266327561745
-0.16,0.29,-64.0423186279048,44.6939943673561
-0.16,0.305,-63.7597019350153,48.7025157843594
-0.16,0.32,-63.429205226996,52.6457760426756
-0.16,0.335,-63.052876750146,56.5179086683944
-0.16,0.35,-62.6329533709608,60.313633210527
-0.14,0.05,-56.5042756921937,-22.0415446215935
-0.14,0.065,-57.0099352620747,-18.0175544881742
-0.14,0.08,-57.4762202878056,-13.9338306556167
-0.14,0.095,-57.9007815725097,-9.79684536328871
-0.14,0.11,-58.2814357421367,-5.61359717336354
-0.14,0.125,-58.6161968722175,-1.39156275133883
-0.14,0.14,-58.9033063638455,2.86136183246809
-0.14,0.155,-59.1412602133118,7.13692945121433
-0.14,0.17,-59.3288328598034,11.426618708969
-0.14,0.185,-59.4650968690882,15.721717617842
-0.14,0.2,-59.5494378232401,20.0134123084704
-0.14,0.215,-59.5815639365586,24.2928786986633
-0.14,0.23,-59.5615100856867,28.5513749005024
-0.14,0.245,-59.4896361335783,32.7803321030167
-0.14,0.26,-59.3666196193189,36.9714417252699
-0.14,0.275,-59.1934430812061,41.1167367750418
-0.14,0.29,-58.9713764492036,45.2086656017207
-0.14,0.305,-58.7019550997201,49.2401565263466
-0.14,0.32,-58.3869542789372,53.2046721979678
-0.14,0.335,-58.0283606918134,57.0962529188235
-0.14,0.35,-57.6283420848446,60.9095485666587
-0.12,0.05,-51.4138986724931,-21.9680882496222
-0.12,0.065,-51.8920129808455,-17.9218534669003
-0.12,0.08,-52.3330434806123,-13.8148437297899
-0.12,0.095,-52.7347393887051,-9.65364845832598
-0.12,0.11,-53.095007343842,-5.44540116557008
-0.12,0.125,-53.4119421471008,-1.19772985357565
-0.12,0.14,-53.6838558377446,3.08130359063875
-0.12,0.155,-53.9093042623926,7.38327414346787
-0.12,0.17,-54.0871103311586,11.6994732715916
-0.12,0.185,-54.2163832233155,16.0209958010188
-0.12,0.2,-54.2965329238753,20.3388320822887
-0.12,0.215,-54.3272796084356,24.6439632527361
-0.12,0.23,-54.3086575712113,28.9274572555606
-0.12,0.245,-54.2410135751848,33.1805632240087
-0.12,0.26,-54.1249996969018,37.3948018991439
-0.12,0.275,-53.9615609297447,41.562049912987
-0.12,0.29,-53.7519179832975,45.6746160246212
-0.12,0.305,-53.4975458615551,49.7253077277522
-0.12,0.32,-53.2001489264063,53.7074870324081
-0.12,0.335,-52.861633224171,57.615114641563
-0.12,0.35,-52.4840769075979,61.442782168086
-0.1,0.05,-46.1980266177789,-21.8750806186695
-0.1,0.065,-46.6460039625761,-17.8106133988567
-0.1,0.08,-47.0593805653722,-13.6845019984338
-0.1,0.095,-47.4360248084599,-9.50343626310468
-0.1,0.11,-47.7739529117427,-5.27466557019369
-0.1,0.125,-48.0713584032273,-1.00594801913647
-0.1,0.14,-48.326640024201,3.29451184484622
-0.1,0.155,-48.5384272553585,7.61813588514583
-0.1,0.17,-48.7056026768983,11.9560544980497
-0.1,0.185,-48.8273204476051,16.299196296053
-0.1,0.2,-48.9030202945994,20.6383833144066
-0.1,0.215,-48.9324365485451,24.9644294391412
-0.1,0.23,-48.9156019228233,29.2682396050733
-0.1,0.245,-48.8528459182809,33.540907251758
-0.1,0.26,-48.744787927728,37.773807604194
-0.1,0.275,-48.5923252947421,41.9586845051429
-0.1,0.29,-48.3966167553124,46.0877288053414
-0.1,0.305,-48.1590618313658,50.1536466711585
-0.1,0.32,-47.8812768634787,54.1497165689159
-0.1,0.335,-47.5650684415883,58.0698341398903
-0.1,0.35,-47.212405036689,61.9085446091667
-0.08,0.05,-40.8705873091652,-21.762188714724
-0.08,0.065,-41.2860357300386,-17.6837175437499
-0.08,0.08,-41.6695421375667,-13.5429209845874
-0.08,0.095,-42.0191137883471,-9.34657105515833
-0.08,0.11,-42.3328951061215,-5.1020120539184
-0.08,0.125,-42.6091955050699,-0.817108744860504
-0.08,0.14,-42.8465157629097,3.49981731892291
-0.08,0.155,-43.0435721659223,7.8400624206565
-0.08,0.17,-43.1993176762122,12.1946249009387
-0.08,0.185,-43.3129594323914,16.5542972098215
-0.08,0.2,-43.3839720086493,20.9097636690813
-0.08,0.215,-43.4121059782203,25.2517015594796
-0.08,0.23,-43.3973914984984,29.5708829831364
-0.08,0.245,-43.3401368008377,33.8582748943688
-0.08,0.26,-43.2409216562352,38.1051347647014
-0.08,0.275,-43.1005860643279,42.303099533932
-0.08,0.29,-42.9202145708696,46.4442657765397
-0.08,0.305,-42.7011167638939,50.5212593951595
-0.08,0.32,-42.4448046003182,54.527293570583
-0.08,0.335,-42.1529672965848,58.4562141638518
-0.08,0.35,-41.8274445406217,62.3025322346013
-0.06,0.05,-35.4472177353177,-21.6292819483283
-0.06,0.065,-35.8280009614787,-17.5412168479303
-0.06,0.08,-36.1796562406269,-13.3903466418713
-0.06,0.095,-36.5003477587431,-9.1835059711949
-0.06,0.11,-36.7883652310202,-4.92811151058942
