target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.7867972341851,-1.46798695033881
-0.2,0.065,-62.2701775703384,0.616545775947365
-0.2,0.08,-62.7191077923606,2.72703642881688
-0.2,0.095,-63.1315838959994,4.86025025589379
-0.2,0.11,-63.5057374732216,7.01273073843901
-0.2,0.125,-63.8398604185306,9.18082325718562
-0.2,0.14,-64.132428268055,11.3607029243676
-0.2,0.155,-64.3821215478081,13.5484061713681
-0.2,0.17,-64.5878445454485,15.7398655422518
-0.2,0.185,-64.7487409718892,17.9309470170711
-0.2,0.2,-64.864206058578,20.1174890868901
-0.2,0.215,-64.9338947349306,22.2953427207116
-0.2,0.23,-64.9577256548975,24.4604113327368
-0.2,0.245,-64.9358809651192,26.6086898406672
-0.2,0.26,-64.8688018463955,28.7363019439488
-0.2,0.275,-64.7571799908715,30.8395348126104
-0.2,0.29,-64.601945301767,32.9148704783547
-0.2,0.305,-64.4042502087885,34.9590133320347
-0.2,0.32,-64.1654510852793,36.9689132892171
-0.2,0.335,-63.8870873103187,38.941784318275
-0.2,0.35,-63.5708585661465,40.875118192324
-0.18,0.05,-59.7173460975452,-0.918842332247423
-0.18,0.065,-60.194661394346,1.1855533692595
-0.18,0.08,-60.6379599513849,3.31623931108905
-0.18,0.095,-61.0452215972468,5.46987910738856
-0.18,0.11,-61.4145619180854,7.64290548417928
-0.18,0.125,-61.7442576966863,9.83154519970757
-0.18,0.14,-62.0327709707863,12.0318484096987
-0.18,0.155,-62.2787710576757,14.2397220336747
-0.18,0.17,-62.4811539302307,16.4509665343642
-0.18,0.185,-62.639058377593,18.6613153756938
-0.18,0.2,-62.7518784714127,20.8664763171808
-0.18,0.215,-62.8192719662691,23.0621736209577
-0.18,0.23,-62.8411643840558,25.2441901959943
-0.18,0.245,-62.8177486787516,27.4084087094588
-0.18,0.26,-62.7494805094826,29.5508507230372
-0.18,0.275,-62.637069303656,31.6677129855544
-0.18,0.29,-62.4814654122494,33.7554001274675
-0.18,0.305,-62.2838437787239,35.8105531350518
-0.18,0.32,-62.0455846343815,37.8300731345081
-0.18,0.335,-61.7682517998338,39.8111401905953
-0.18,0.35,-61.4535692101395,41.7512269836799
-0.16,0.05,-57.5543269171431,-0.361495848138169
-0.16,0.065,-58.0239095154429,1.76116103953532
-0.16,0.08,-58.460034186742,3.91037640057905
-0.16,0.095,-58.8606758346975,6.0827171598407
-0.16,0.11,-59.2239445641497,8.27451086497911
-0.16,0.125,-59.5481116789489,10.48187182746
-0.16,0.14,-59.8316342953002,12.7007319789173
-0.16,0.155,-60.0731778966493,14.9268759666273
-0.16,0.17,-60.271636181437,17.1559798568888
-0.16,0.185,-60.4261476128725,19.383652656677
-0.16,0.2,-60.5361081728684,21.6054797522301
-0.16,0.215,-60.6011799267978,23.8170672654489
-0.16,0.23,-60.6212951441219,26.0140862896716
-0.16,0.245,-60.5966558597146,28.1923159532805
-0.16,0.26,-60.5277289185076,30.3476843133148
-0.16,0.275,-60.4152366863222,32.4763061510694
-0.16,0.29,-60.2601437532159,34.5745168705123
-0.16,0.305,-60.0636400708003,36.6389018459529
-0.16,0.32,-59.8271210643161,38.6663207379363
-0.16,0.335,-59.5521653229097,40.6539264741106
-0.16,0.35,-59.2405105201394,42.5991787782595
-0.14,0.05,-55.2998039565194,0.202517331077339
-0.14,0.065,-55.7599494270213,2.34165664883102
-0.14,0.08,-56.187323107419,4.50755200887726
-0.14,0.095,-56.5799071000683,6.6966798131138
-0.14,0.11,-56.9358174064276,8.90526939832234
-0.14,0.125,-57.2533302859,11.1293303506012
-0.14,0.14,-57.5309072398202,13.3646847843879
-0.14,0.155,-57.7672179197045,15.6070040872067
