target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.0588028879491,-22.2072962375147
-0.2,0.065,11.0940776026839,-20.5811655655379
-0.2,0.08,11.1274674764802,-18.9258826198271
-0.2,0.095,11.1588531544975,-17.2436718957912
-0.2,0.11,11.1881228159765,-15.5369754603769
-0.2,0.125,11.2151736459367,-13.8084392180899
-0.2,0.14,11.2399132321079,-12.060895303168
-0.2,0.155,11.2622608484391,-10.2973407819387
-0.2,0.17,11.2821485917091,-8.52091297705638
-0.2,0.185,11.2995223356518,-6.73486184868807
-0.2,0.2,11.3143424774494,-4.94251997536077
-0.2,0.215,11.3265844516341,-3.14727077566008
-0.2,0.23,11.3362389993381,-1.35251567226529
-0.2,0.245,11.3433121832166,0.438359047943376
-0.2,0.26,11.3478251506343,2.22201492868505
-0.2,0.275,11.3498136536122,3.99519284871855
-0.2,0.29,11.3493273427522,5.75474265723763
-0.2,0.305,11.3464288574678,7.49765032680484
-0.2,0.32,11.3411927430311,9.22106211548741
-0.2,0.335,11.3337042250003,10.9223053402696
-0.2,0.35,11.3240578791223,12.5989054882517
-0.18,0.05,13.19487981536,-22.3511420522645
-0.18,0.065,13.243947117731,-20.712058148331
-0.18,0.08,13.2899926961188,-19.0430231895848
-0.18,0.095,13.3328306166895,-17.3463111428128
-0.18,0.11,13.3722872194186,-15.6244239097121
-0.18,0.125,13.4082034886402,-13.8800771798724
-0.18,0.14,13.440437300089,-12.1161821445226
-0.18,0.155,13.4688654816027,-10.3358232603656
-0.18,0.17,13.4933856295979,-8.54223239194553
-0.18,0.185,13.5139176281408,-6.73875979251825
-0.18,0.2,13.5304048221984,-4.9288425092376
-0.18,0.215,13.542814811986,-3.11597089619408
-0.18,0.23,13.551139842381,-1.30365399460478
-0.18,0.245,13.5553967761835,0.504615411425903
-0.18,0.26,13.5556266561576,2.3053952507694
-0.18,0.275,13.5518938691737,4.09532733753761
-0.18,0.29,13.5442849438321,5.87116852335925
-0.18,0.305,13.5329070192437,7.62981917789726
-0.18,0.32,13.517886034975,9.36834845057887
-0.18,0.335,13.4993646974661,11.0840158978133
-0.18,0.35,13.477500279986,12.7742891876635
-0.16,0.05,15.3627386237141,-22.4782053186237
-0.16,0.065,15.4262282390516,-20.8273615611474
-0.16,0.08,15.4855118760764,-19.1458264700989
-0.16,0.095,15.5403318643097,-17.4359194725858
-0.16,0.11,15.5904478309607,-15.700197742278
-0.16,0.125,15.635640069196,-13.941441675122
-0.16,0.14,15.6757127286365,-12.1626359714774
-0.16,0.155,15.7104967417673,-10.3669465150734
-0.16,0.17,15.7398524001758,-8.55769339403417
-0.16,0.185,15.7636715010968,-6.73832055142522
-0.16,0.2,15.7818790003584,-4.91236268504878
-0.16,0.215,15.7944341169235,-3.08341012918179
-0.16,0.23,15.8013308558177,-1.25507252961435
-0.16,0.245,15.8025979343994,0.569057824727969
-0.16,0.26,15.7982981151415,2.38544214147074
-0.16,0.275,15.7885269711081,4.19062988456552
-0.16,0.29,15.7734111261676,5.98129137090334
-0.16,0.305,15.7531060276588,7.75424750667968
-0.16,0.32,15.7277933254521,9.50649608602434
-0.16,0.335,15.697677935471,11.2352342143357
-0.16,0.35,15.6629848759261,12.9378765570185
-0.14,0.05,17.5564499667899,-22.5870942347098
-0.14,0.065,17.6348921551966,-20.9257751080693
-0.14,0.08,17.7079044828025,-19.2330931197038
-0.14,0.095,17.7751530620776,-17.5114086870723
-0.14,0.11,17.8363265685169,-15.7633290579254
-0.14,0.125,17.891140690972,-13.991693450387
-0.14,0.14,17.9393423527553,-12.1995535558777
-0.14,0.155,17.980713581746,-10.3901496034894
-0.14,0.17,18.015074915988,-8.5668823402566
-0.14,0.185,18.042288239299,-6.73328144185317
-0.14,0.2,18.0622589560939,-4.89297100964266
-0.14,0.215,18.0749374362851,-3.04963292734283
-0.14,0.23,18.0803196833818,-1.20696894216639
-0.14,0.245,18.0784472063528,0.631337614017004
-0.14,0.26,18.0694061006276,2.46165953634543
-0.14,0.275,18.0533253739025,4.28046198721013
-0.14,0.29,18.03037457381,6.08433643547544
-0.14,0.305,18.000760798456,7.870031554961
-0.14,0.32,17.9647251861727,9.63448048017685
-0.14,0.335,17.9225389947979,11.3748239533063
-0.14,0.35,17.8744993858544,13.0884290632513
-0.12,0.05,19.7695060674527,-22.6765169092948
-0.12,0.065,19.8633132604951,-21.0060916123444
-0.12,0.08,19.9504360219593,-19.3037105712254
-0.12,0.095,20.030460645765,-17.5717702978254
-0.12,0.11,20.103001439807,-15.812922316037
-0.12,0.125,20.1677063332672,-14.0300580084139
-0.12,0.14,20.2242621965701,-12.2262886041715
-0.12,0.155,20.2723997227872,-10.4049205093617
-0.12,0.17,20.3118977208023,-8.56942634791526
-0.12,0.185,20.3425866886544,-6.72341224922331
-0.12,0.2,20.3643515478608,-4.87058206974472
-0.12,0.215,20.3771334532906,-3.01469936532278
-0.12,0.23,20.3809306150875,-1.15954802284097
-0.12,0.245,20.3757981109292,0.691107482882153
-0.12,0.26,20.3618466951821,2.5335612271021
-0.12,0.275,20.3392406505896,4.36420341892159
-0.12,0.29,20.3081947580307,6.17955555271128
-0.12,0.305,20.2689704874915,7.97630235565711
-0.12,0.32,20.2218715355287,9.75131989783971
-0.12,0.335,20.1672388499896,11.5016993851373
-0.12,0.35,20.1054452914399,13.2247663226651
-0.1,0.05,21.9948926673599,-22.7453134837127
-0.1,0.065,22.1043427826415,-21.0672278560856
-0.1,0.08,22.2058332168806,-19.3566814851625
-0.1,0.095,22.2988679060706,-17.6161016967536
