target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.9314208309722,-35.9615814604155
-0.2,0.065,-53.3241298620406,-33.6944372367738
-0.2,0.08,-53.6848760531522,-31.3841739329768
-0.2,0.095,-54.0119213395781,-29.0338544098062
-0.2,0.11,-54.3036564300311,-26.6468572764613
-0.2,0.125,-54.5586229274537,-24.2268586605422
-0.2,0.14,-54.7755341333527,-21.7778084238444
-0.2,0.155,-54.9532939750898,-19.3039010519032
-0.2,0.17,-55.0910135223488,-16.8095416255123
-0.2,0.185,-55.1880246072322,-14.2993074597284
-0.2,0.2,-55.243890139956,-11.7779061541871
-0.2,0.215,-55.2584108015948,-9.2501309366122
-0.2,0.23,-55.2316279091798,-6.72081428566451
-0.2,0.245,-55.1638223656753,-4.19478088156978
-0.2,0.26,-55.0555097345842,-1.67680095859694
-0.2,0.275,-54.9074315999016,0.828454890317968
-0.2,0.29,-54.7205434870421,3.31645846968976
-0.2,0.305,-54.4959997200298,5.78286341376903
-0.2,0.32,-54.2351356707395,8.22354054234803
-0.2,0.335,-53.939447914591,10.6346085476222
-0.2,0.35,-53.6105728435013,13.0124595868043
-0.18,0.05,-50.2721114766002,-36.3155159396019
-0.18,0.065,-50.6564322422344,-34.0346693497262
-0.18,0.08,-51.0096324870476,-31.7094716840137
-0.18,0.095,-51.3299786688128,-29.3430407672146
-0.18,0.11,-51.6158641124293,-26.9388254218768
-0.18,0.125,-51.8658315144541,-24.5005868489192
-0.18,0.14,-52.0785941471581,-22.0323740712626
-0.18,0.155,-52.2530551792498,-19.5384936690433
-0.18,0.17,-52.3883245572057,-17.0234742320097
-0.18,0.185,-52.4837329409708,-14.4920261489056
-0.18,0.2,-52.5388422670346,-11.9489975273269
-0.18,0.215,-52.5534526060617,-9.39932719125189
-0.18,0.23,-52.5276050994196,-6.84799581371078
-0.18,0.245,-52.4615808846912,-4.29997631894589
-0.18,0.26,-52.3558960499297,-1.76018470829155
-0.18,0.275,-52.2112927868548,0.766567556055953
-0.18,0.29,-52.0287270298333,3.2756185457928
-0.18,0.305,-51.8093529748009,5.76249729146423
-0.18,0.32,-51.5545049525329,8.22296083109333
-0.18,0.335,-51.2656771939295,10.6530262519171
-0.18,0.35,-50.9445020574157,13.0489972812625
-0.16,0.05,-47.5150760692356,-36.6437824334407
-0.16,0.065,-47.8892595695383,-34.3509948818877
-0.16,0.08,-48.2333001728426,-32.0127085136787
-0.16,0.095,-48.5454811379626,-29.6320899969355
-0.16,0.11,-48.8242098910153,-27.2126514699795
-0.16,0.125,-49.0680407176182,-24.7582315943225
-0.16,0.14,-49.2756961799954,-22.272970299423
-0.16,0.155,-49.4460866599839,-19.7612774477311
-0.16,0.17,-49.5783274555165,-17.227795861355
-0.16,0.185,-49.6717529077907,-14.6773593623821
-0.16,0.2,-49.7259271179867,-12.1149466684775
-0.16,0.215,-49.7406509087256,-9.54563215256167
-0.16,0.23,-49.7159648072843,-6.97453459834228
-0.16,0.245,-49.6521479566986,-4.40676516221235
-0.16,0.26,-49.5497129967805,-1.84737578293955
-0.16,0.275,-49.4093970903195,0.69869075007682
-0.16,0.29,-49.2321493930745,3.2266479318005
-0.16,0.305,-49.0191153726872,5.73190886461185
-0.16,0.32,-48.7716184689162,8.21012491543402
-0.16,0.335,-48.4911396476841,10.6572190379349
-0.16,0.35,-48.1792954360047,13.0694132968658
-0.14,0.05,-44.6643617167526,-36.9437403006647
-0.14,0.065,-45.0266498247947,-34.6408795237746
-0.14,0.08,-45.3599064652397,-32.2914720889261
-0.14,0.095,-45.6624445981,-29.8987268948388
-0.14,0.11,-45.9326978574771,-27.4662117510882
-0.14,0.125,-46.1692432141564,-24.9978341656778
-0.14,0.14,-46.3708223979868,-22.4978154743992
-0.14,0.155,-46.5363614720466,-19.9706585370505
-0.14,0.17,-46.6649879757873,-17.4211094571054
-0.14,0.185,-46.7560451038632,-14.8541140058749
-0.14,0.2,-46.8091024702602,-12.2747696379624
-0.14,0.215,-46.8239631047723,-9.68827416578375
-0.14,0.23,-46.8006664540714,-7.09987229355939
-0.14,0.245,-46.7394872906817,-4.51480129981119
-0.14,0.26,-46.6409305733955,-1.93823718246683
-0.14,0.275,-46.5057224379044,0.624757436504598
-0.14,0.29,-46.3347976233239,3.16928244700738
-0.14,0.305,-46.1292837487064,5.69064534504709
-0.14,0.32,-45.8904829414853,8.18440138514243
-0.14,0.335,-45.6198513806262,10.646388088358
-0.14,0.35,-45.3189773520073,13.072753621768
-0.12,0.05,-41.7251620319624,-37.2128703248798
-0.12,0.065,-42.073818784405,-34.9018994640092
-0.12,0.08,-42.3946855703129,-32.5434492240029
-0.12,0.095,-42.6861182894518,-30.1407636987371
-0.12,0.11,-42.9465892447739,-27.6974580455343
-0.12,0.125,-43.174709542586,-25.2174990705175
-0.12,0.14,-43.369250296775,-22.7051788323944
-0.12,0.155,-43.5291620274948,-20.1650814895403
-0.12,0.17,-43.653591667724,-17.6020438555675
-0.12,0.185,-43.7418966417343,-15.0211103721165
-0.12,0.2,-43.7936555605262,-12.4274834274809
-0.12,0.215,-43.808675178256,-9.82647014189559
-0.12,0.23,-43.7869933792532,-7.22342688442272
-0.12,0.245,-43.7288780985685,-4.62370288000954
-0.12,0.26,-43.6348222189669,-2.03258429765654
-0.12,0.275,-43.5055346258792,0.544759819546311
-0.12,0.29,-43.341927727964,3.10332850724435
-0.12,0.305,-43.1451018614382,5.63833558397452
-0.12,0.32,-42.9163270833964,8.14525115845011
-0.12,0.335,-42.6570229205057,10.6198372067722
-0.12,0.35,-42.3687366719556,13.0581767191394
-0.1,0.05,-38.7038220974178,-37.4488320801445
-0.1,0.065,-39.0371673393653,-35.1317967877536
-0.1,0.08,-39.3440881422202,-32.7664788541366
-0.1,0.095,-39.6229965951049,-30.3561501872871
-0.1,0.11,-39.8724161735232,-27.9044643755305
-0.1,0.125,-40.0910036357539,-25.4154371314431
-0.1,0.14,-40.277569776346,-22.8934194696995
-0.1,0.155,-40.4310984323455,-20.3430638375613
-0.1,0.17,-40.5507631624337,-17.7692836721597
-0.1,0.185,-40.6359410637303,-15.1772071197564
-0.1,0.2,-40.6862232767023,-12.5721258765777
-0.1,0.215,-40.7014218218056,-9.95944032449507
-0.1,0.23,-40.681572539329,-7.3446022804511
-0.1,0.245,-40.6269340352205,-4.73305678258186
-0.1,0.26,-40.5379826756648,-2.13018436966655
-0.1,0.275,-40.4154038110383,0.458754722930937
-0.1,0.29,-40.2600795353564,3.02867311328167
-0.1,0.305,-40.0730733972979,5.57470439090299
-0.1,0.32,-39.8556125644077,8.0922458105322
-0.1,0.335,-39.6090680021554,10.5769948044369
-0.1,0.35,-39.3349332616773,13.0249787944299
-0.08,0.05,-35.607810705146,-37.649521327497
-0.08,0.065,-35.9242548939333,-35.3285351099622
-0.08,0.08,-36.2157558420756,-32.9586054355305
-0.08,0.095,-36.4807947304406,-30.5430243809043
-0.08,0.11,-36.7179584114862,-28.085474554851
-0.08,0.125,-36.9259605594921,-25.5900094608649
-0.08,0.14,-37.1036617386392,-23.0610263513247
-0.08,0.155,-37.2500877991042,-20.5032317873164
-0.08,0.17,-37.3644460325463,-17.9216003877548
-0.08,0.185,-37.4461385661647,-15.3213275171221
-0.08,0.2,-37.4947725517569,-12.7077769052632
-0.08,0.215,-37.5101668013721,-10.0864244118619
-0.08,0.23,-37.4923546462602,-7.46279930135829
-0.08,0.245,-37.4415829218372,-4.84242450695306
-0.08,0.26,-37.3583071215671,-2.23075739452185
-0.08,0.275,-37.2431828969318,0.366867493240843
-0.08,0.29,-37.0970542024629,2.94529232874308
-0.08,0.305,-36.9209384946551,5.4995853010598
-0.08,0.32,-36.7160094750913,8.02508430478353
-0.08,0.335,-36.4835779270049,10.5174342322844
-0.08,0.35,-36.2250712258947,12.9726173428186
-0.06,0.05,-32.4456575463209,-37.8131249364397
