target_x,target_y,pupil_x,pupil_y
-0.08,0.11,2.66694354970411,-52.0955099640446
-0.08,0.125,2.63873269449757,-50.1481165385013
-0.08,0.14,2.61511283126726,-48.1564661680665
-0.08,0.155,2.59621328596175,-46.1238080095404
-0.08,0.17,2.58213653489262,-44.0537130471968
-0.08,0.185,2.572956420022,-41.9500444020968
-0.08,0.2,2.56871682759931,-39.8169216324698
-0.08,0.215,2.569430876502,-37.6586797668671
-0.08,0.23,2.57508064567211,-35.4798240151391
-0.08,0.245,2.58561745075166,-33.2849812708675
-0.08,0.26,2.60096266308637,-31.078849634137
-0.08,0.275,2.6210090413231,-28.866147247596
-0.08,0.29,2.64562253324548,-26.6515617368098
-0.08,0.305,2.67464448779362,-24.4397014942454
-0.08,0.32,2.7078942056913,-22.2350499351355
-0.08,0.335,2.74517175228794,-20.0419237014615
-0.08,0.35,2.78626094693169,-17.8644356040264
-0.06,0.05,5.86882145256564,-59.3736308383925
-0.06,0.065,5.84220741317108,-57.6260886906002
-0.06,0.08,5.81780168795288,-55.824441750541
-0.06,0.095,5.79572139952869,-53.9704923127864
-0.06,0.11,5.77607409984974,-52.0664223901208
-0.06,0.125,5.75895615838442,-50.114790937857
-0.06,0.14,5.74445125396545,-48.1185243112032
-0.06,0.155,5.73262901483124,-46.0808997442356
-0.06,0.17,5.72354385014102,-44.0055218713274
-0.06,0.185,5.7172340109048,-41.8962925612839
-0.06,0.2,5.71372091293134,-39.7573745848027
-0.06,0.215,5.71300874502945,-37.5931498742598
-0.06,0.23,5.71508437783001,-35.4081733486137
-0.06,0.245,5.71991757673315,-33.2071234470348
-0.06,0.26,5.72746151235944,-30.994750637206
-0.06,0.275,5.73765355337329,-28.7758252276944
-0.06,0.29,5.75041631318625,-26.5550858148323
-0.06,0.305,5.76565891818345,-24.3371896356712
-0.06,0.32,5.78327845712796,-22.1266659876842
-0.06,0.335,5.80316156647762,-19.9278737151154
-0.06,0.35,5.8251861084666,-17.7449635688568
-0.04,0.05,8.93147391236353,-59.291898631538
-0.04,0.065,8.92345879799322,-57.5429693521811
-0.04,0.08,8.91597694118513,-55.739683607507
-0.04,0.095,8.90904716130336,-53.8838470169019
-0.04,0.11,8.90268574567028,-51.9776487295207
-0.04,0.125,8.89690624282567,-50.0236587657944
-0.04,0.14,8.89171928927662,-48.0248184879322
-0.04,0.155,8.88713247530578,-45.98442397837
-0.04,0.17,8.883150254423,-43.9061023445718
-0.04,0.185,8.87977389873215,-41.793781220778
-0.04,0.2,8.87700150305662,-39.6516519958514
-0.04,0.215,8.87482803693721,-37.4841275385757
-0.04,0.23,8.87324544378402,-35.2957954130775
-0.04,0.245,8.87224278372579,-33.0913677477899
-0.04,0.26,8.87180641669646,-30.8756290517529
-0.04,0.275,8.8719202201258,-28.6533833321568
-0.04,0.29,8.87256583474772,-26.4294018702949
-0.04,0.305,8.87372293290958,-24.208372951382
-0.04,0.32,8.8753694998435,-21.9948547305174
-0.04,0.335,8.87748212552665,-19.7932322483723
-0.04,0.35,8.88003629505025,-17.6076794195128
-0.02,0.05,11.9996861949935,-59.1438634078834
-0.02,0.065,12.0104515557846,-57.3947324009483
-0.02,0.08,12.0200605584132,-55.5911783020763
-0.02,0.095,12.028431914014,-53.7350091108836
-0.02,0.11,12.0354889393074,-51.8284180813314
-0.02,0.125,12.0411607924837,-49.8739811074001
-0.02,0.14,12.0453836727857,-47.8746471862911
-0.02,0.155,12.0481019469889,-45.8337217316534
-0.02,0.17,12.0492691680585,-43.7548427539265
-0.02,0.185,12.0488489509059,-41.641950179939
-0.02,0.2,12.0468156772381,-39.4992488450449
-0.02,0.215,12.0431550031378,-37.3311659377372
-0.02,0.23,12.0378641525375,-35.1423038972697
-0.02,0.245,12.030951986188,-32.9373899430072
-0.02,0.26,12.0224388444507,-30.7212235402975
-0.02,0.275,12.012356170852,-28.4986231722367
-0.02,0.29,12.0007459302682,-26.2743737873219
-0.02,0.305,11.9876598451919,-24.0531762321923
-0.02,0.32,11.9731584745356,-21.8395998594859
-0.02,0.335,11.9573101708824,-19.638039336564
-0.02,0.35,11.9401899460912,-17.452676478656
0,0.05,15.0626788816767,-58.9293892261341
0,0.065,15.0921947678775,-57.1812482236095
0,0.08,15.1188659575502,-55.3788050077777
0,0.095,15.1425110489402,-53.5238690608847
0,0.11,15.1629603889058,-51.6186347058321
0,0.125,15.180058755731,-49.6656784626689
0,0.14,15.1936679341609,-47.6679494814126
0,0.155,15.203669105617,-45.6287528251147
0,0.17,15.2099649769842,-43.5517256200629
0,0.185,15.2124815793322,-41.4408063474451
0,0.2,15.2111696729286,-39.3001978104618
0,0.215,15.2060057102723,-37.134324558121
0,0.23,15.1969923226345,-34.9477857688785
0,0.245,15.184158312593,-32.7453047735508
0,0.26,15.1675581533662,-30.5316765245175
0,0.275,15.1472710147681,-28.3117143807238
0,0.29,15.1233993489782,-26.0901975808445
0,0.305,15.0960670903796,-23.8718207126708
0,0.32,15.065417527293,-21.6611463698172
0,0.335,15.0316109200373,-19.4625620187855
0,0.35,14.9948219372812,-17.2802419009944
0.02,0.05,18.1096586581873,-58.6490615204126
0.02,0.065,18.1576823853273,-56.9031054172238
0.02,0.08,18.2011902832207,-55.1031547627696
0.02,0.095,18.2399026516708,-53.2510195842951
0.02,0.11,18.2735585963571,-51.3488921988124
0.02,0.125,18.3019201253569,-49.3993444668918
0.02,0.14,18.3247760671838,-47.4053181721949
0.02,0.155,18.3419456932915,-45.3701083098734
0.02,0.17,18.3532819310245,-43.2973393026245
0.02,0.185,18.3586740595724,-41.1909344193256
0.02,0.2,18.3580497972933,-39.0550789286818
0.02,0.215,18.3513767069107,-36.8941777647206
0.02,0.23,18.3386628680368,-34.7128086998812
0.02,0.245,18.3199567928701,-32.5156721972475
0.02,0.26,18.2953465892128,-30.3075392363028
0.02,0.275,18.2649583991824,-28.0931984730761
0.02,0.29,18.2289541738107,-25.8774040908988
0.02,0.305,18.1875288574068,-23.6648256420208
0.02,0.32,18.1409070798176,-21.460001057313
0.02,0.335,18.0893394655714,-19.2672938391464
0.02,0.35,18.0330986731833,-17.0908552536188
0.04,0.05,21.1300133592777,-58.3041800368761
0.04,0.065,21.1960948573129,-56.5616035826184
0.04,0.08,21.2560222074004,-54.7655231195718
0.04,0.095,21.3094209919869,-52.9177481608306
0.04,0.11,21.3559424790484,-51.020465871316
0.04,0.125,21.3952690647064,-49.0762381472649
0.04,0.14,21.4271194678748,-47.0879919242984
0.04,0.155,21.451253523424,-45.0590025085532
0.04,0.17,21.467476421426,-42.9928699537974
0.04,0.185,21.4756422535115,-40.8934887605121
0.04,0.2,21.4756567447253,-38.7650114239701
0.04,0.215,21.4674790754227,-36.6118065978854
0.04,0.23,21.4511227278967,-34.4384128545006
0.04,0.245,21.4266553269315,-32.2494891922592
0.04,0.26,21.3941974810333,-30.0497635644611
0.04,0.275,21.3539206646866,-27.8439807641897
0.04,0.29,21.3060442185081,-25.6368509978432
0.04,0.305,21.2508315702629,-23.4330004238188
0.04,0.32,21.1885858052932,-21.2369248118157
0.04,0.335,21.1196447296064,-19.0529473204595
0.04,0.35,21.044375577682,-16.8851811952559
0.06,0.05,24.1135013240784,-57.8967301529439
0.06,0.065,24.1969948160056,-56.1587242995774
0.06,0.08,24.2727435513994,-54.3678809069132
0.06,0.095,24.3402836144006,-52.526007721012
0.06,0.11,24.3991833889167,-50.6352835076186
0.06,0.125,24.4490502487022,-48.6982548975971
0.06,0.14,24.4895369321736,-46.7178266112988
0.06,0.155,24.5203474133097,-44.6972448704929
0.06,0.17,24.5412420858039,-42.6400740314138
0.06,0.185,24.5520420897156,-40.550166712615
0.06,0.2,24.5526326340306,-38.4316279367209
0.06,0.215,24.5429651988354,-36.2887740373085
0.06,0.23,24.5230585392499,-34.1260872877136
0.06,0.245,24.492998455023,-31.9481673746809
0.06,0.26,24.4529363331893,-29.7596809565466
0.06,0.275,24.4030865163257,-27.5653106041819
0.06,0.29,24.3437225886507,-25.3697044231278
0.06,0.305,24.2751727077966,-23.1774275962826
0.06,0.32,24.1978141389649,-20.992916973125
0.06,0.335,24.1120671652305,-18.8204396775844
0.06,0.35,24.0183885636515,-16.6640565151387
0.08,0.05,27.0504271576553,-57.4293339970558
0.08,0.065,27.1505085477768,-55.6970817469303
0.08,0.08,27.2413161011112,-53.9128245975147
0.08,0.095,27.3223030667813,-52.0783670175042
0.08,0.11,27.3929612637822,-50.1958760126242
0.08,0.125,27.4528288891211,-48.267877681346
0.08,0.14,27.5014979508709,-46.2972473518851
0.08,0.155,27.5386211005859,-44.2871931172659
0.08,0.17,27.5639176581534,-42.2412328159992
0.08,0.185,27.5771786309667,-40.1631647292345
0.08,0.2,27.5782705588502,-38.0570325028075
0.08,0.215,27.5671380515193,-35.9270850241307
0.08,0.23,27.543804929832,-33.7777321803047
0.08,0.245,27.5083739286077,-31.6134975829094
0.08,0.26,27.4610249723998,-29.4389694549937
0.08,0.275,27.4020120841667,-27.2587509328656
0.08,0.29,27.3316590338066,-25.0774110339666
0.08,0.305,27.2503538763691,-22.8994374851343
0.08,0.32,27.1585425572345,-20.7291925004565
0.08,0.335,27.0567217920185,-18.5708724422157
0.08,0.35,26.9454314332585,-16.4284721266543
0.1,0.05,29.9317969377538,-56.9051839471818
0.1,0.065,30.0474859651621,-55.1798556006487
0.1,0.08,30.1524460268076,-53.4035089483643
0.1,0.095,30.2460554026507,-51.5779433810393
0.1,0.11,30.3277367921966,-49.7053106624205
0.1,0.125,30.3969660980976,-47.7881111649811
0.1,0.14,30.4532807666516,-45.829183913748
0.1,0.155,30.4962874517944,-43.831690296687
0.1,0.17,30.5256687579107,-41.7990914780214
0.1,0.185,30.5411888499333,-39.7351197955959
0.1,0.2,30.5426977426127,-37.6437446327235
0.1,0.215,30.5301341207668,-35.5291334694785
0.1,0.23,30.5035265945436,-33.3956090029586
0.1,0.245,30.4629933427763,-31.2476033765909
0.1,0.26,30.4087401576932,-29.0896106620695
0.1,0.275,30.3410569579932,-26.9261387909023
0.1,0.29,30.2603128900837,-24.7616621321813
0.1,0.305,30.1669501812484,-22.6005758563964
0.1,0.32,30.0614769468181,-20.4471531278588
0.1,0.335,29.9444591758698,-18.3055060233783
0.1,0.35,29.8165121367276,-16.1795509020529
0.12,0.05,32.7494473221143,-56.3279620081525
0.12,0.065,32.8796333080097,-54.6107097876152
0.12,0.08,32.9977199204257,-52.8435655581581
0.12,0.095,33.1030192587161,-51.028321524061
0.12,0.11,33.1948932117036,-49.1671106241357
0.12,0.125,33.2727630477445,-47.262402421061
0.12,0.14,33.3361185128819,-45.3169930718097
0.12,0.155,33.3845261732931,-43.3339892543401
0.12,0.17,33.4176367465158,-41.3167860996331
0.12,0.185,33.4351911916524,-39.2690394063459
0.12,0.2,33.4370253567494,-37.1946326123604
0.12,0.215,33.4230730269707,-35.0976391980831
0.12,0.23,33.3933672680617,-32.9822813695457
0.12,0.245,33.3480400182277,-30.8528860097119
0.12,0.26,33.2873199418163,-28.7138389818371
0.12,0.275,33.2115286169958,-26.5695389206562
0.12,0.29,33.1210751873575,-24.4243516435284
0.12,0.305,33.0164496522611,-22.2825662636454
0.12,0.32,32.8982150144176,-20.1483539933336
0.12,0.335,32.7669985256417,-18.0257304903667
0.12,0.35,32.6234822913218,-15.9185224407888
0.14,0.05,35.4961447769183,-55.7017491876883
0.14,0.065,35.6396146539916,-53.9937012944059
0.14,0.08,35.7697084043069,-52.2370115857268
0.14,0.095,35.8856813622479,-50.4334626735611
0.14,0.11,35.9868434863238,-48.5851650137855
0.14,0.125,36.0725695897463,-46.6945524419323
0.14,0.14,36.1423090263644,-44.7643720949685
0.14,0.155,36.1955945593947,-42.7976685977952
0.14,0.17,36.2320501455325,-40.7977625961838
0.14,0.185,36.2513973891993,-38.7682238893337
0.14,0.2,36.2534604602621,-36.7128396291558
0.14,0.215,36.2381693115707,-34.6355782245524
0.14,0.23,36.2055610860632,-32.5405497528575
0.14,0.245,36.1557796651859,-30.4319638106717
0.14,0.26,36.089073373219,-28.3140858238725
0.14,0.275,36.0057909133291,-26.1911928842823
0.14,0.29,35.9063756706182,-24.0675301768642
0.14,0.305,35.7913585672264,-21.9472690153932
0.14,0.32,35.6613496953735,-19.8344674161074
0.14,0.335,35.5170289837771,-17.7330340148614
0.14,0.35,35.3591361695509,-15.646695984101
0.16,0.05,38.1656530406715,-55.0309292649842
0.16,0.065,38.3211203380431,-53.3331835006072
0.16,0.08,38.4620353927907,-51.588153151625
0.16,0.095,38.5876065190236,-49.7976085652062
0.16,0.11,38.6971009176978,-47.9636340240779
0.16,0.125,38.7898553731898,-46.0886229406889
0.16,0.14,38.8652863646985,-44.1752677546829
0.16,0.155,38.9228993055632,-42.2265444349709
0.16,0.17,38.962296642891,-40.2456916760827
0.16,0.185,38.9831845632001,-38.2361850410476
0.16,0.2,38.9853780928061,-36.2017064909687
0.16,0.215,38.9688044268089,-34.1461099085872
0.16,0.23,38.9335043752275,-32.0733833676302
0.16,0.245,38.8796318767736,-29.9876090199988
0.16,0.26,38.8074515955174,-27.8929215540151
0.16,0.275,38.7173346786054,-25.793466218358
0.16,0.29,38.6097528129671,-23.6933574044533
0.16,0.305,38.4852707709715,-21.5966387369872
0.16,0.32,38.3445376757984,-19.507245541384
0.16,0.335,38.1882772489586,-17.4289704425501
0.16,0.35,38.0172773194771,-15.3654327126631
0.18,0.05,40.7527688176193,-54.320091273877
0.18,0.065,40.9189023393564,-52.6337084231983
0.18,0.08,41.0694131357645,-50.9014878418149
0.18,0.095,41.2034722946426,-49.1251847239139
0.18,0.11,41.3203134529511,-47.306853512896
0.18,0.125,41.4192437931125,-45.4488427770172
0.18,0.14,41.4996544196527,-43.5537851149785
0.18,0.155,41.561029822479,-41.6245820272158
0.18,0.17,41.6029561587607,-39.6643838333467
0.18,0.185,41.625128098818,-37.6765648957166
0.18,0.2,41.6273540290718,-35.6646945624858
0.18,0.215,41.6095594359769,-33.6325043962403
0.18,0.23,41.5717883680445,-31.5838523949094
0.18,0.245,41.5142029235518,-29.5226850123348
0.18,0.26,41.4370807800654,-27.4529978628763
0.18,0.275,41.3408108441855,-25.3787960311791
0.18,0.29,41.225887160175,-23.3040549060529
0.18,0.305,41.0929012678814,-21.23268241832
0.18,0.32,40.9425332418271,-19.1684834887936
0.18,0.335,40.7755416756705,-17.1151273892305
0.18,0.35,40.5927528936104,-15.0761185918234
0.2,0.05,43.2533273528288,-53.573934669145
0.2,0.065,43.4287784480357,-51.8999318755468
0.2,0.08,43.5876450117328,-50.1816103334683
0.2,0.095,43.7290704911192,-48.4207070456736
0.2,0.11,43.8522639333143,-46.6192430339771
0.2,0.125,43.9565111252908,-44.7795179284057
0.2,0.14,44.0411850819355,-42.9040999248957
0.2,0.155,44.1057555948856,-40.9958110672465
0.2,0.17,44.1497975772914,-39.057707942271
0.2,0.185,44.1729979499729,-37.0930580363979
0.2,0.2,44.1751608624625,-35.1053121465777
0.2,0.215,44.156211088803,-33.0980733761872
0.2,0.23,44.1161954809661,-31.0750633636873
0.2,0.245,44.0552824393801,-29.0400864954306
0.2,0.26,43.9737594126374,-26.9969929146631
0.2,0.275,43.8720285055467,-24.9496411736329
0.2,0.29,43.7506003302305,-22.9018613751086
0.2,0.305,43.610086290172,-20.8574196115933
0.2,0.32,43.4511895250406,-18.819984446905
0.2,0.335,43.274694777956,-16.7930960877476
0.2,0.35,43.0814574645238,-14.7801387840348
