target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.4462510853778,-103.37796892016
-0.2,0.065,-34.7408557205727,-100.615246497323
-0.2,0.08,-35.0095983633152,-97.7689847335303
-0.2,0.095,-35.2511132184008,-94.8418218216901
-0.2,0.11,-35.4641365630847,-91.8369222217115
-0.2,0.125,-35.6475244046714,-88.7579724571658
-0.2,0.14,-35.8002691471533,-85.6091684217037
-0.2,0.155,-35.921514814162,-82.3951939712935
-0.2,0.17,-36.0105703915043,-79.1211908386523
-0.2,0.185,-36.0669209037664,-75.7927201763922
-0.2,0.2,-36.0902358749342,-72.4157163245563
-0.2,0.215,-36.0803749174456,-68.9964336722225
-0.2,0.23,-36.0373902617154,-65.5413877063799
-0.2,0.245,-35.9615261489765,-62.0572915632097
-0.2,0.26,-35.8532151008365,-58.5509895391079
-0.2,0.275,-35.7130711838283,-55.0293891031003
-0.2,0.29,-35.5418804748203,-51.4993929847004
-0.2,0.305,-35.3405890268541,-47.9678328717228
-0.2,0.32,-35.1102886873896,-44.4414061484963
-0.2,0.335,-34.85220118592,-40.9266169531789
-0.2,0.35,-34.5676609287632,-37.4297226435262
-0.18,0.05,-29.8214553610902,-104.096091076177
-0.18,0.065,-30.09555519714,-101.32071379131
-0.18,0.08,-30.3457411959633,-98.4595324191343
-0.18,0.095,-30.5707216088289,-95.5151938494037
-0.18,0.11,-30.7693002257357,-92.4908954118979
-0.18,0.125,-30.9403933937706,-89.3903814701571
-0.18,0.14,-31.0830461055458,-86.2179309757826
-0.18,0.155,-31.1964467092903,-82.9783357106004
-0.18,0.17,-31.2799398212362,-79.6768692369043
-0.18,0.185,-31.3330370424168,-76.3192468538465
-0.18,0.2,-31.3554251522454,-72.9115771999134
-0.18,0.215,-31.3469715116662,-69.4603064093025
-0.18,0.23,-31.3077264984262,-65.9721560096208
-0.18,0.245,-31.237922895826,-62.4540559686503
-0.18,0.26,-31.1379722468479,-58.913074463687
-0.18,0.275,-31.008458296107,-55.3563460435342
-0.18,0.29,-30.8501277229936,-51.7909998788044
-0.18,0.305,-30.6638784578487,-48.224089762473
-0.18,0.32,-30.4507459418605,-44.6625273975328
-0.18,0.335,-30.2118877295449,-41.1130203526542
-0.18,0.35,-29.948566874553,-37.5820158444307
-0.16,0.05,-25.0754911828824,-104.72913364186
-0.16,0.065,-25.3268937542571,-101.942776980814
-0.16,0.08,-25.5565004304827,-99.0685240919979
-0.16,0.095,-25.7631099291872,-96.1090267226638
-0.16,0.11,-25.9456090130257,-93.0675098526343
-0.16,0.125,-26.1029885852532,-89.947769111186
-0.16,0.14,-26.2343589268461,-86.7541586235528
-0.16,0.155,-26.3389636491311,-83.4915689749772
-0.16,0.17,-26.4161919429141,-80.1653952795057
-0.16,0.185,-26.46558875238,-76.7814956579474
-0.16,0.2,-26.4868625539923,-73.3461407909356
-0.16,0.215,-26.4798904762004,-69.8659555061029
-0.16,0.23,-26.4447205949335,-66.3478536665351
-0.16,0.245,-26.3815713228915,-62.7989678628198
-0.16,0.26,-26.2908279135961,-59.2265756021536
-0.16,0.275,-26.1730361890319,-55.6380237741124
-0.16,0.29,-26.0288936987525,-52.0406532307856
-0.16,0.305,-25.8592385916513,-48.441725245378
-0.16,0.32,-25.6650365431098,-44.8483515079628
-0.16,0.335,-25.4473661367495,-41.2674291253346
-0.16,0.35,-25.2074031157126,-37.7055818606966
-0.14,0.05,-20.2185212528951,-105.269834137813
-0.14,0.065,-20.4451334143211,-102.474207737849
-0.14,0.08,-20.6522276942908,-99.5887945869445
-0.14,0.095,-20.8387095000839,-96.6162480388463
-0.14,0.11,-21.0035638755306,-93.559815695813
-0.14,0.125,-21.145870384318,-90.4233376453511
-0.14,0.14,-21.264817223625,-87.2112346340697
-0.14,0.155,-21.3597141511572,-83.9284858133139
-0.14,0.17,-21.4300038425417,-80.580596023849
-0.14,0.185,-21.4752713304171,-77.1735529240302
-0.14,0.2,-21.4952512124035,-73.7137746488015
-0.14,0.215,-21.4898323878314,-70.2080490054905
-0.14,0.23,-21.4590601639354,-66.6634655541098
-0.14,0.245,-21.4031356580244,-63.0873421656716
-0.14,0.26,-21.3224125100578,-59.4871478516045
-0.14,0.275,-21.2173910173544,-55.8704237762828
-0.14,0.29,-21.0887098838686,-52.2447043942689
-0.14,0.305,-20.9371358519631,-48.6174406009497
-0.14,0.32,-20.7635515438648,-44.9959266539728
-0.14,0.335,-20.5689418863981,-41.3872324237903
-0.14,0.35,-20.3543795097056,-37.7981422743763
-0.12,0.05,-15.2623784893469,-105.711415319972
-0.12,0.065,-15.4622547487027,-102.908253342563
-0.12,0.08,-15.6450382388939,-100.013643622039
-0.12,0.095,-15.8097566057421,-97.0302385336261
-0.12,0.11,-15.9555078750001,-93.9613035502319
-0.12,0.125,-16.0814738458452,-90.8107162641533
-0.12,0.14,-16.1869327953724,-87.5829549029657
-0.12,0.155,-16.2712711259928,-84.2830759157364
-0.12,0.17,-16.3339936031,-80.916680574376
-0.12,0.185,-16.3747318581397,-77.4898709031345
-0.12,0.2,-16.3932508765205,-74.0091956323921
-0.12,0.215,-16.3894532504434,-70.4815872320518
-0.12,0.23,-16.3633810486612,-66.9142914436334
-0.12,0.245,-16.3152152377876,-63.3147909858516
-0.12,0.26,-16.2452726714377,-59.6907253301874
-0.12,0.275,-16.1540007474833,-56.0498085652654
-0.12,0.29,-16.0419699153462,-52.3997474031067
-0.12,0.305,-15.9098642745969,-48.748161321629
-0.12,0.32,-15.7584705728342,-45.1025066979724
-0.12,0.335,-15.5886659384301,-41.4700065703901
-0.12,0.35,-15.4014047100776,-37.8575873960847
-0.1,0.05,-10.2204891638809,-106.047753114192
-0.1,0.065,-10.3918802237586,-103.238805657818
-0.1,0.08,-10.5487345698227,-100.337004970635
-0.1,0.095,-10.6902164596395,-97.3450005723881
-0.1,0.11,-10.8155505162081,-94.2660713853044
-0.1,0.125,-10.9240333626592,-91.10412548536
-0.1,0.14,-11.0150446521801,-87.8636889452962
