target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.6865522782005,-3.57545489779157
-0.2,0.065,-18.8450388645052,-2.23951812000663
-0.2,0.08,-18.9912220943693,-0.886907822297771
-0.2,0.095,-19.1244137818928,0.48031467297993
-0.2,0.11,-19.2439749211164,1.85994537018468
-0.2,0.125,-19.3493243239372,3.24965267876843
-0.2,0.14,-19.4399467545083,4.64699519352136
-0.2,0.155,-19.5154003386378,6.04944191500313
-0.2,0.17,-19.5753230439612,7.45439455966042
-0.2,0.185,-19.6194380422643,8.85921152690521
-0.2,0.2,-19.6475577944216,10.2612330195987
-0.2,0.215,-19.659586737174,11.6578067678479
-0.2,0.23,-19.6555224903443,13.0463137732102
-0.2,0.245,-19.6354555525049,14.4241934878489
-0.2,0.26,-19.5995674991065,15.7889678605915
-0.2,0.275,-19.5481277454385,17.1382637241823
-0.2,0.29,-19.481488980815,18.4698330590969
-0.2,0.305,-19.4000814172454,19.7815707514838
-0.2,0.32,-19.3044060271689,21.0715295467985
-0.2,0.335,-19.1950269714993,22.3379320107072
-0.2,0.35,-19.0725634239388,23.5791793964256
-0.18,0.05,-17.046927838425,-3.5612161870949
-0.18,0.065,-17.1977082209168,-2.21402826699839
-0.18,0.08,-17.3368098734043,-0.849736073871982
-0.18,0.095,-17.4635648359757,0.529544416301062
-0.18,0.11,-17.5773523924166,1.92154766510407
-0.18,0.125,-17.6776076243513,3.32387429461089
-0.18,0.14,-17.7638294775497,4.73400970091693
-0.18,0.155,-17.8355881210698,6.14934528599656
-0.18,0.17,-17.892531388237,7.5672019309446
-0.18,0.185,-17.9343901104051,8.98485524775767
-0.18,0.2,-17.9609821812314,10.3995620689432
-0.18,0.215,-17.9722152263591,11.8085875796866
-0.18,0.23,-17.96808779939,13.2092324654371
-0.18,0.245,-17.9486890680595,14.5988594436866
-0.18,0.26,-17.9141970078566,15.9749185666551
-0.18,0.275,-17.8648751650124,17.3349707312096
-0.18,0.29,-17.8010680989867,18.6767088973521
-0.18,0.305,-17.7231956488628,19.9979766076452
-0.18,0.32,-17.6317462042546,21.2967834968056
-0.18,0.335,-17.5272691794887,22.5713175895775
-0.18,0.35,-17.4103669044437,23.8199542937409
-0.16,0.05,-15.3593415462193,-3.54481692820286
-0.16,0.065,-15.5015256736558,-2.18748514038509
-0.16,0.08,-15.6327224826512,-0.812651965016523
-0.16,0.095,-15.7522906194082,0.577515986762557
-0.16,0.11,-15.8596336450336,1.98069601013581
-0.16,0.125,-15.9542083988916,3.39442563532961
-0.16,0.14,-16.0355328974578,4.81612203128547
-0.16,0.155,-16.1031935489091,6.24310419896902
-0.16,0.17,-16.15685147437,7.67261755497722
-0.16,0.185,-16.1962477450896,9.10186041199946
-0.16,0.2,-16.2212073737931,10.5280117770759
-0.16,0.215,-16.2316419359041,11.9482598324973
-0.16,0.23,-16.2275507385547,13.3598304256723
-0.16,0.245,-16.2090205042496,14.7600148924874
-0.16,0.26,-16.1762235847939,16.146196557462
-0.16,0.275,-16.1294147692888,17.5158753091451
-0.16,0.29,-16.0689267943513,18.8666897204962
-0.16,0.305,-15.9951647057825,20.1964362811301
-0.16,0.32,-15.9085992476898,21.5030854173864
-0.16,0.335,-15.8097594817649,22.7847940925672
-0.16,0.35,-15.6992248479236,24.0399148971085
-0.14,0.05,-13.6270051874652,-3.52622632512664
-0.14,0.065,-13.7597278589883,-2.15995712722551
-0.14,0.08,-13.8822188281524,-0.775828893622319
-0.14,0.095,-13.9938697934722,0.623945813399977
-0.14,0.11,-14.0941146569355,2.0369922860088
-0.14,0.125,-14.1824375856602,3.46079055620909
-0.14,0.14,-14.2583806362116,4.89269553230589
-0.14,0.155,-14.3215507265663,6.32996008792188
