target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.510565588205771,-7.67526445558411
-0.2,0.065,-0.543052607537283,-6.3990007500204
-0.2,0.08,-0.572384664573052,-5.10498201971538
-0.2,0.095,-0.598395798088404,-3.79511605384259
-0.2,0.11,-0.620932662150609,-2.47145610912885
-0.2,0.125,-0.639856650092697,-1.13618747224112
-0.2,0.14,-0.655045889389217,0.208388688362674
-0.2,0.155,-0.666397053233998,1.55987395242725
-0.2,0.17,-0.673826936186141,2.91579345706098
-0.2,0.185,-0.677273750772072,4.2736184848323
-0.2,0.2,-0.676698102732753,5.63079036285016
-0.2,0.215,-0.672083617034083,6.9847451572347
-0.2,0.23,-0.663437195304321,8.33293859901948
-0.2,0.245,-0.65078889552908,9.67287067903003
-0.2,0.26,-0.634191440703969,11.002109350411
-0.2,0.275,-0.61371936960684,12.3183128167817
-0.2,0.29,-0.589467859233144,13.6192499353681
-0.2,0.305,-0.561551253589279,14.9028183379665
-0.2,0.32,-0.530101343627638,16.1670599565826
-0.2,0.335,-0.495265447212655,17.4101737341116
-0.2,0.35,-0.457204343322456,18.6305253959063
-0.18,0.05,1.13536561288416,-7.79657817442265
-0.18,0.065,1.1127001083767,-6.50996691912132
-0.18,0.08,1.0923992276166,-5.20506865031472
-0.18,0.095,1.07458774815994,-3.88383711556748
-0.18,0.11,1.05938091502591,-2.54837880593827
-0.18,0.125,1.04688280818791,-1.20093902234784
-0.18,0.14,1.03718480643227,0.156114960301342
-0.18,0.155,1.03036419481869,1.5203133948259
-0.18,0.17,1.02648294841998,2.8891059042073
-0.18,0.185,1.02558673708852,4.25988524050348
-0.18,0.2,1.02770417538581,5.6300124589568
-0.18,0.215,1.03284634455546,6.99684294761838
-0.18,0.23,1.04100660027565,8.35775271235082
-0.18,0.245,1.05216067356094,9.71016430388689
-0.18,0.26,1.06626705885666,11.0515717870697
-0.18,0.275,1.0832676800546,12.3795641873357
-0.18,0.29,1.10308880968233,13.6918469107411
-0.18,0.305,1.12564221441137,14.9862607124092
-0.18,0.32,1.15082649193638,16.26079788127
-0.18,0.335,1.17852855883571,17.5136154102091
-0.18,0.35,1.20862524980069,18.7430450269323
-0.16,0.05,2.81362421670492,-7.91427613426976
-0.16,0.065,2.80141091384633,-6.61836473461774
-0.16,0.08,2.79072551944091,-5.30366744665601
-0.16,0.095,2.78164680920112,-3.97218006977695
-0.16,0.11,2.77424738487439,-2.62605807294234
-0.16,0.125,2.76859261869548,-1.26760220416136
-0.16,0.14,2.76473966040457,0.100758986221906
-0.16,0.155,2.76273653762832,1.47648946929948
-0.16,0.17,2.76262137060883,2.85696855865636
-0.16,0.185,2.76442173217551,4.23951578295664
-0.16,0.2,2.7681541675483,5.62141727468267
-0.16,0.215,2.77382389098383,6.99995307692682
-0.16,0.23,2.78142467172093,8.3724247247234
-0.16,0.245,2.79093890856262,9.73618244809998
-0.16,0.26,2.80233789468259,11.088651349718
-0.16,0.275,2.81558226216667,12.4273559567342
-0.16,0.29,2.8306225911961,13.749942608314
-0.16,0.305,2.84740016746901,15.0541992268382
-0.16,0.32,2.86584786132627,16.3380721230103
-0.16,0.335,2.88589110549637,17.5996795934458
-0.16,0.35,2.90744894245571,18.8373221849688
-0.14,0.05,4.52007530060478,-8.02776082962484
-0.14,0.065,4.51888540630698,-6.72368150799042
-0.14,0.08,4.51834521600483,-5.40035718138463
-0.14,0.095,4.51848301131386,-4.05982126082481
-0.14,0.11,4.51932450702846,-2.70427327920911
-0.14,0.125,4.52089245439648,-1.33606409181988
-0.14,0.14,4.52320627229452,0.0423221874309694
-0.14,0.155,4.52628171310848,1.42828926380008
-0.14,0.17,4.53013057617089,2.81915239068499
-0.14,0.185,4.53476047610248,4.21216427646419
-0.14,0.2,4.54017467505685,5.60454260461349
-0.14,0.215,4.54637198233169,6.99349853253392
-0.14,0.23,4.55334672678702,8.37626548657061
-0.14,0.245,4.5610888037542,9.75012755416886
-0.14,0.26,4.56958379233793,11.1124467928331
-0.14,0.275,4.57881314348472,12.4606888126235
-0.14,0.29,4.58875442954683,13.7924460644665
-0.14,0.305,4.59938165114918,15.1054583562981
-0.14,0.32,4.61066558917536,16.397630230204
-0.14,0.335,4.62257419483805,17.6670449500371
-0.14,0.35,4.63507300453978,18.9119749727063
-0.12,0.05,6.25007825466963,-8.13644370747751
-0.12,0.065,6.26040798303927,-6.82540723212382
-0.12,0.08,6.27047363518443,-5.49471288926946
-0.12,0.095,6.28024899184757,-4.14642676191146
-0.12,0.11,6.28970908763092,-2.78278690893535
-0.12,0.125,6.29883055035122,-1.40618820961247
-0.12,0.14,6.30759192723662,-0.0191637803232528
-0.12,0.155,6.3159739867651,1.37563677867319
-0.12,0.17,6.32395998977094,2.775471927074
-0.12,0.185,6.33153591847003,4.17753502710408
-0.12,0.2,6.33869065871662,5.57898288822326
-0.12,0.215,6.34541612768625,6.97696534860701
-0.12,0.23,6.35170734531141,8.36865517005271
-0.12,0.245,6.35756244530342,9.75127751492757
-0.12,0.26,6.36298262799951,11.1221382811357
-0.12,0.275,6.36797205767494,12.4786506209785
-0.12,0.29,6.37253770630094,13.818359046724
-0.12,0.305,6.37668915293592,15.1389606202044
-0.12,0.32,6.38043834466283,16.4383228443627
-0.12,0.335,6.38379932680681,17.7144979990697
-0.12,0.35,6.38678795270088,18.96573379266
-0.1,0.05,7.99852993790371,-8.23975672572617
-0.1,0.065,8.02078569036605,-6.9230442939024
-0.1,0.08,8.04183488001868,-5.58631353767597
-0.1,0.095,8.06159342336511,-4.23165781963438
-0.1,0.11,8.07998248489362,-2.8613476145585
-0.1,0.125,8.09692961762929,-1.47781505428984
-0.1,0.14,8.11236984695267,-0.0836349027871868
-0.1,0.155,8.12624666837225,1.318497778264
-0.1,0.17,8.13851292751408,2.7257928807602
-0.1,0.185,8.14913155461869,4.13539290686964
-0.1,0.2,8.15807613046497,5.54440240905621
-0.1,0.215,8.16533126440199,6.94991851790241
-0.1,0.23,8.17089277217282,8.34906180416875
-0.1,0.245,8.17476764932243,9.73900670448227
-0.1,0.26,8.17697384176588,11.1170107583224
-0.1,0.275,8.17753982219122,12.4804419488265
-0.1,0.29,8.17650398955984,13.826803523707
-0.1,0.305,8.17391391176636,15.1537557745283
-0.1,0.32,8.16982543859988,16.4591343769243
-0.1,0.335,8.1643017123912,17.7409650277896
-0.1,0.35,8.15741210919864,18.9974742511946
-0.08,0.05,9.75992485997914,-8.33716430074697
-0.08,0.065,9.79440981633734,-7.01611765628967
-0.08,0.08,9.82672473095555,-5.67475023879202
-0.08,0.095,9.85672508345449,-4.31517690838542
-0.08,0.11,9.88427572432921,-2.93969394124853
-0.08,0.125,9.90925286511994,-1.55076334022436
-0.08,0.14,9.93154597088133,-0.150993453526719
-0.08,0.155,9.95105949917903,1.25688383530121
-0.08,0.17,9.96771443086411,2.67003894130055
-0.08,0.185,9.98144954512147,4.08557290746965
-0.08,0.2,9.9922223952704,5.50054759075271
-0.08,0.215,10.0000099539277,6.91201697761595
-0.08,0.23,10.0048089061734,8.31705885282313
-0.08,0.245,10.0066355807941,9.71280602060547
-0.08,0.26,10.0055255253605,11.0964762946801
-0.08,0.275,10.0015327402158,12.4654005282967
-0.08,0.29,9.99472860108471,13.8170480338644
-0.08,0.305,9.98520050733356,15.1490488556096
-0.08,0.32,9.9730503022261,16.4592124853811
-0.08,0.335,9.95839251764815,17.7455427509543
-0.08,0.35,9.94135249548508,19.0062487492981
-0.06,0.05,11.5284315281414,-8.42817516070068
-0.06,0.065,11.5753343643449,-7.10418510620331
-0.06,0.08,11.6190910947506,-5.75963469585222
-0.06,0.095,11.6594951099065,-4.39665418527348
-0.06,0.11,11.6963533699171,-3.01755862193618
-0.06,0.125,11.7294892797554,-1.62483198752009
-0.06,0.14,11.758745421946,-0.221107552266568
-0.06,0.155,11.783986067764,1.19085529274045
-0.06,0.17,11.8050993866752,2.60819731327303
-0.06,0.185,11.8219992845353,4.02798827854841
-0.06,0.2,11.8346268075228,5.4472577209592
-0.06,0.215,11.8429510666896,6.86302686289449
-0.06,0.23,11.8469696500924,8.27234091244356
-0.06,0.245,11.8467085115914,9.67230090229691
-0.06,0.26,11.8422213408155,11.0600942698715
-0.06,0.275,11.8335884402828,12.4330234236769
-0.06,0.29,11.8209151498909,13.788531633358
-0.06,0.305,11.8043298758136,15.1242256884973
-0.06,0.32,11.783981789723,16.4378949095089
-0.06,0.335,11.7600382750342,17.7275262338976
-0.06,0.35,11.7326821971402,18.9913152515297
-0.04,0.05,13.2979830530712,-8.5123535813878
-0.04,0.065,13.3573694462984,-7.18684712535817
-0.04,0.08,13.4126300012436,-5.84060752366757
-0.04,0.095,13.4634953837707,-4.47577409153536
-0.04,0.11,13.5097140522928,-3.09467330167528
-0.04,0.125,13.5510560304466,-1.69980283038961
-0.04,0.14,13.587316494776,-0.293811743838235
-0.04,0.155,13.6183190699759,1.1205229009698
-0.04,0.17,13.6439187290373,2.54032262805173
-0.04,0.185,13.6640042040038,3.96263673618344
-0.04,0.2,13.678499826626,5.3844734461969
-0.04,0.215,13.6873667362597,6.80283224628421
-0.04,0.23,13.6906034145761,8.21473661549251
-0.04,0.245,13.6882455305405,9.61726629054861
-0.04,0.26,13.6803651025063,11.0075882525741
-0.04,0.275,13.6670690124678,12.3829856685754
-0.04,0.29,13.6484969243952,13.7408841079578
-0.04,0.305,13.6248186829346,15.0788744743319
-0.04,0.32,13.5962312808371,16.3947322245767
-0.04,0.335,13.5629554933711,17.6864325982633
-0.04,0.35,13.5252322846326,18.9521617284958
-0.02,0.05,15.0623791085533,-8.58932946969396
-0.02,0.065,15.1341865770751,-7.26375591603107
-0.02,0.08,15.200894017521,-5.91734606610152
-0.02,0.095,15.2621698149965,-4.55224181278467
-0.02,0.11,15.3177043384255,-3.17077350759976
