target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.70671648472133,-16.0670399056541
-0.2,0.065,-2.75302691638788,-14.8548926170615
-0.2,0.08,-2.79510017890715,-13.6213734327765
-0.2,0.095,-2.83271322504758,-12.3681465778475
-0.2,0.11,-2.86566003533945,-11.0970361328067
-0.2,0.125,-2.89375447527668,-9.81001567140045
-0.2,0.14,-2.91683297761013,-8.50919505103029
-0.2,0.155,-2.93475697755809,-7.19680449842057
-0.2,0.17,-2.94741503047857,-5.87517622489736
-0.2,0.185,-2.95472455169705,-4.54672389594007
-0.2,0.2,-2.95663312493396,-3.21392036031519
-0.2,0.215,-2.95311933729788,-1.87927411315234
-0.2,0.23,-2.94419311914012,-0.545305013453152
-0.2,0.245,-2.9298955739891,0.785480192138651
-0.2,0.26,-2.91029830568857,2.11061198011219
-0.2,0.275,-2.88550226575732,3.42768125631839
-0.2,0.29,-2.85563615621256,4.73436115314997
-0.2,0.305,-2.82085443664545,6.02842697194629
-0.2,0.32,-2.78133499551938,7.30777389936914
-0.2,0.335,-2.73727655357043,8.5704322077987
-0.2,0.35,-2.68889586924563,9.81457974338595
-0.18,0.05,-1.08898496384633,-16.1812810521802
-0.18,0.065,-1.1262827162134,-14.9599495047849
-0.18,0.08,-1.16010406691031,-13.7166563913807
-0.18,0.095,-1.1902633836755,-12.4531021850202
-0.18,0.11,-1.21658915885502,-11.1711548684585
-0.18,0.125,-1.23892643595097,-9.8728392625321
-0.18,0.14,-1.25713908937298,-8.56032331172307
-0.18,0.155,-1.27111189606142,-7.23590147239063
-0.18,0.17,-1.28075233792093,-5.90197545105154
-0.18,0.185,-1.28599208305451,-4.56103263740864
-0.18,0.2,-1.28678809688847,-3.21562266668867
-0.18,0.215,-1.2831233497136,-1.86833262002555
-0.18,0.23,-1.2750071009681,-0.521761423861786
-0.18,0.245,-1.26247474437659,0.821505957650344
-0.18,0.26,-1.24558722619074,2.15892393215566
-0.18,0.275,-1.22443005174419,3.48801071482595
-0.18,0.29,-1.19911191249766,4.80637123962471
-0.18,0.305,-1.16976297855088,6.11171807954675
-0.18,0.32,-1.1365329055485,7.40188996934344
-0.18,0.335,-1.09958861799395,8.67486763014017
-0.18,0.35,-1.05911192731703,9.92878669035673
-0.16,0.05,0.562499346233522,-16.2835661946639
-0.16,0.065,0.534852004928636,-15.0539635306601
-0.16,0.08,0.509871868473193,-13.8018524298954
-0.16,0.095,0.487702271183665,-12.5289665092387
-0.16,0.11,0.468475612941383,-11.2372141460209
-0.16,0.125,0.452311450562891,-9.92866752621142
-0.16,0.14,0.439314703575001,-8.60554846049777
-0.16,0.155,0.429574023167126,-7.27021111690431
-0.16,0.17,0.423160373000563,-5.92512192838711
-0.16,0.185,0.420125864640815,-4.57283704081572
-0.16,0.2,0.420502885407707,-3.21597776270373
-0.16,0.215,0.424303545972247,-1.85720455898863
-0.16,0.23,0.431519465817843,-0.499190191225705
-0.16,0.245,0.442121903284468,0.855407361826895
-0.16,0.26,0.456062227596293,2.20397155753864
-0.16,0.275,0.473272713896685,3.54395289238898
-0.16,0.29,0.493667639838456,4.87289287946458
-0.16,0.305,0.517144644306808,6.18844589071624
-0.16,0.32,0.543586310177902,7.488398441516
-0.16,0.335,0.572861921115297,8.77068559888862
-0.16,0.35,0.604829344895335,10.03340429919
-0.14,0.05,2.24378564092996,-16.3728586267122
-0.14,0.065,2.22637276871586,-15.1359655567606
-0.14,0.08,2.21077399147802,-13.8760675712755
-0.14,0.095,2.19708573502621,-12.594927978561
-0.14,0.11,2.18539694334493,-11.2944915651757
-0.14,0.125,2.17578777291806,-9.97687339531273
-0.14,0.14,2.16832836460593,-8.64434420009243
-0.14,0.155,2.16307772939114,-7.29931250640109
-0.14,0.17,2.16008277876211,-5.94430377562263
-0.14,0.185,2.15937753326643,-4.58193693501487
-0.14,0.2,2.16098253096126,-3.21489879060208
-0.14,0.215,2.16490445898824,-1.84591689413428
-0.14,0.23,2.17113601729897,-0.477731506642421
-0.14,0.245,2.17965602199056,0.88693267074844
-0.14,0.26,2.19042974258055,2.24539430863347
-0.14,0.275,2.20340946311874,3.59504214449246
-0.14,0.29,2.21853525069317,4.93335994993478
-0.14,0.305,2.23573590193412,6.25794922806916
-0.14,0.32,2.25493004356455,7.56654920044102
-0.14,0.335,2.27602734955122,8.85705374851933
-0.14,0.35,2.2989298433328,10.1275250882165
-0.12,0.05,3.95041169576688,-16.4481901402695
-0.12,0.065,3.94374828881467,-15.2050498805708
-0.12,0.08,3.9380075051637,-13.9384659626185
-0.12,0.095,3.93323468112271,-12.6502276129208
-0.12,0.11,3.92947135503863,-11.3423115913161
-0.12,0.125,3.92675464300653,-10.0168707755982
-0.12,0.14,3.92511665324386,-8.67621917224536
-0.12,0.155,3.92458395817854,-7.32281350459372
-0.12,0.17,3.92517713934032,-5.95923165830999
-0.12,0.185,3.92691041864634,-4.58814838408952
-0.12,0.2,3.92979139029011,-3.21230876877064
-0.12,0.215,3.93382086023573,-1.83450008057141
-0.12,0.23,3.9389927992471,-0.457522661424574
-0.12,0.245,3.94529441359768,0.915839421023697
-0.12,0.26,3.95270632814484,2.28284723988108
-0.12,0.275,3.96120287778571,3.64083469449298
-0.12,0.29,3.97075249862374,4.98723437093754
-0.12,0.305,3.98131820424765,6.31960101270676
-0.12,0.32,3.99285813454437,7.63563213797696
-0.12,0.335,4.00532616114009,8.93318545328233
-0.12,0.35,4.01867252958308,10.2102928418454
-0.1,0.05,5.67744306730356,-16.5086846926058
-0.1,0.065,5.68196021590335,-15.2603966215691
-0.1,0.08,5.686476681033,-13.9882907559236
-0.1,0.095,5.69098311590922,-12.6941781799901
-0.1,0.11,5.6954702532964,-11.3800627792985
-0.1,0.125,5.69992903092604,-10.0481296457181
-0.1,0.14,5.70435071606823,-8.70072976355304
-0.1,0.155,5.70872702632834,-7.34036113064012
-0.1,0.17,5.71305024423645,-5.96964659935541
-0.1,0.185,5.71731331933496,-4.59130885553093
-0.1,0.2,5.72150995633386,-3.20814306655533
-0.1,0.215,5.72563468773146,-1.82298782912881
-0.1,0.23,5.72968292480827,-0.438695123907513
-0.1,0.245,5.73365099066883,0.941899980971115
-0.1,0.26,5.73753613035405,2.31600911806896
-0.1,0.275,5.74133650149766,3.68091917359821
-0.1,0.29,5.74505114517269,5.03401892929658
-0.1,0.305,5.74867993899464,6.37282320501549
-0.1,0.32,5.75222353533653,7.69499402057459
-0.1,0.335,5.75568328665383,8.99835841743424
-0.1,0.35,5.75906116187077,10.2809227099825
-0.08,0.05,7.4195292564368,-16.5535814689941
-0.08,0.065,7.43556054989745,-15.3012935705288
-0.08,0.08,7.45064341902795,-14.0248845140143
-0.08,0.095,7.46471097783242,-12.7261829342192
-0.08,0.11,7.47770044713246,-11.4072146325393
-0.08,0.125,7.48955408545229,-10.0701908395273
-0.08,0.14,7.5002200783793,-8.71749263553415
-0.08,0.155,7.50965336026536,-7.35165168555324
-0.08,0.17,7.51781634221797,-5.97532757985481
-0.08,0.185,7.52467952401469,-4.59128220983899
-0.08,0.2,7.53022196906256,-3.20235172816886
-0.08,0.215,7.53443162581018,-1.8114167494528
-0.08,0.23,7.53730548667105,-0.421371518916672
-0.08,0.245,7.53884957781081,0.964907173945959
-0.08,0.26,7.53907878247074,2.34459055642794
-0.08,0.275,7.53801650380362,3.71492714568678
-0.08,0.29,7.53569418073229,5.07327004195632
-0.08,0.305,7.53215067448585,6.41710162781784
-0.08,0.32,7.52743154597679,7.74405518025892
-0.08,0.335,7.52158824923399,9.05193302391033
-0.08,0.35,7.51467726586177,10.3387209946208
-0.06,0.05,9.17097614440823,-16.5822562756755
-0.06,0.065,9.19874603688945,-15.3271564811373
-0.06,0.08,9.22460346607489,-14.0477081803186
-0.06,0.095,9.24842201962743,-12.7457530480172
-0.06,0.11,9.27008352026311,-11.4233332893553
-0.06,0.125,9.28947980296937,-10.0826797960291
-0.06,0.14,9.30651440732065,-8.72619636557858
-0.06,0.155,9.32110413663146,-7.35644013876312
-0.06,0.17,9.33318043287958,-5.97609855401669
-0.06,0.185,9.34269052528758,-4.58796325486357
-0.06,0.2,9.34959831146454,-3.19490151741325
-0.06,0.215,9.35388494375963,-1.79982586847015
-0.06,0.23,9.35554909884842,-0.405662644410285
-0.06,0.245,9.35460692339066,0.984679710862986
-0.06,0.26,9.35109165786139,2.36834180523993
-0.06,0.275,9.34505295376449,3.74254313225187
-0.06,0.29,9.33655590885264,5.10460986695875
-0.06,0.305,9.32567985560092,6.45199999438411
-0.06,0.32,9.31251694334347,7.78232526602576
-0.06,0.335,9.29717056075935,9.09336960607161
-0.06,0.35,9.2797536482199,10.383103731192
-0.04,0.05,10.9258329863872,-16.5942401790054
-0.04,0.065,10.9654477909639,-15.3375467658838
-0.04,0.08,11.0021784896664,-14.0563576308763
-0.04,0.095,11.0358381301337,-12.7525228243844
-0.04,0.11,11.0662521734207,-11.4280952085136
-0.04,0.125,11.0932611373236,-10.0853185443233
-0.04,0.14,11.1167231141993,-8.72661157581949
-0.04,0.155,11.1365160856389,-7.3545482663288
-0.04,0.17,11.1525399626561,-5.97183448809512
-0.04,0.185,11.1647182844427,-4.58128160999668
-0.04,0.2,11.1729995186212,-3.18577755879077
-0.04,0.215,11.1773579178481,-1.78825603617462
-0.04,0.23,11.1777939038995,-0.391664659752433
-0.04,0.245,11.1743339669349,1.00106716290492
-0.04,0.26,11.167030084259,2.38705980390579
-0.04,0.275,11.1559586811111,3.76351363274417
-0.04,0.29,11.1412191723502,5.12773715451653
-0.04,0.305,11.1229321353585,6.47717243055908
-0.04,0.32,11.1012371776847,7.80941726644319
-0.04,0.335,11.0762905690114,9.12224378460883
-0.04,0.35,11.0482627097441,10.4136131467156
-0.02,0.05,12.6779912418785,-16.5892343770218
-0.02,0.065,12.7294333139017,-15.3321856193078
-0.02,0.08,12.777021082013,-14.0505768850796
-0.02,0.095,12.8205070842543,-12.7462618330017
-0.02,0.11,12.859660444812,-11.4212980754336
-0.02,0.125,12.8942703868242,-10.0779352346083
-0.02,0.14,12.9241495740556,-8.71859895953299
-0.02,0.155,12.9491371833835,-7.3458710610836
-0.02,0.17,12.9691016100577,-5.96246606639248
-0.02,0.185,12.9839427182576,-4.57120464179002
-0.02,0.2,12.9935935593628,-3.1749844649351
-0.02,0.215,12.9980215003852,-1.77674923466988
-0.02,0.23,12.9972287217416,-0.37945659503735
-0.02,0.245,12.9912520700462,1.0139542089309
-0.02,0.26,12.980162271209,2.40059411249657
-0.02,0.275,12.9640625343992,3.77765464508904
-0.02,0.29,12.9430865986364,5.14243624285761
-0.02,0.305,12.9173962898338,6.4923738152663
-0.02,0.32,12.8871786729527,7.82505904642242
-0.02,0.335,12.8526428915762,9.1382590477561
-0.02,0.35,12.8140167931792,10.4299311230087
0,0.05,14.4212916322834,-16.5671204421859
0,0.065,14.4844171470126,-15.3109637418905
0,0.08,14.542728781874,-14.0302671914345
0,0.095,14.5959196665837,-12.7268832406741
0,0.11,14.6437036321188,-11.4028682654583
0,0.125,14.6858195700029,-10.0604706297406
0,0.14,14.7220355790752,-8.70211470656598
0,0.155,14.7521527769591,-7.33038101238227
0,0.17,14.7760086533597,-5.94798275971169
0,0.185,14.7934798583907,-4.55773927540686
0,0.2,14.8044843287189,-3.16254686482607
0,0.215,14.8089826797145,-1.76534781567743
0,0.23,14.806978815095,-0.369098312009669
0,0.245,14.7985197337093,1.02326391675275
0,0.26,14.7836945423347,2.40885138259281
0,0.275,14.7626327121616,3.78485725715185
0,0.29,14.7355016427433,5.14858368402238
0,0.305,14.7025036188062,6.49746734234591
0,0.32,14.6638722644013,7.82910174174521
0,0.335,14.6198686100711,9.14125586324972
0,0.35,14.5707768942576,10.4318889111173
0.02,0.05,16.1496351472669,-16.5279653079977
0.02,0.065,16.2241756782749,-15.2739460588076
0.02,0.08,16.2929624456843,-13.9954914152843
0.02,0.095,16.3556313302708,-12.694447804526
0.02,0.11,16.4118429149744,-11.3728643809422
0.02,0.125,16.4612876507371,-10.0329811309567
0.02,0.14,16.5036907677975,-8.67721296675121
0.02,0.155,16.5388167869875,-7.30812996381564
0.02,0.17,16.5664734890813,-5.92843404398725
0.02,0.185,16.5865152109031,-4.54093254857103
0.02,0.2,16.5988453583651,-3.14850928022302
0.02,0.215,16.6034180482874,-1.75409369729059
0.02,0.23,16.6002388234474,-0.360629029889329
0.02,0.245,16.5893644165866,1.02895986720768
0.02,0.26,16.570901573815,2.41179810117867
0.02,0.275,16.5450049822102,3.78509096948075
0.02,0.29,16.5118743772576,5.14615209822303
0.02,0.305,16.4717509307787,6.4924288537194
0.02,0.32,16.4249130438418,7.82152450853286
0.02,0.335,16.3716716803612,9.13121678339754
0.02,0.35,16.3123653854545,10.4194725271627
0.04,0.05,17.8570933475405,-16.4720206638707
0.04,0.065,17.9426612280552,-15.2213711125351
0.04,0.08,18.0215638847756,-13.9464734232517
0.04,0.095,18.0933831050478,-12.6491632452397
0.04,0.11,18.1577292151313,-11.3314766099485
0.04,0.125,18.2142469901528,-9.99563811639049
0.04,0.14,18.2626212710423,-8.64404516622504
0.04,0.155,18.3025821202506,-7.27924840503075
0.04,0.17,18.3339093561861,-5.90392866485633
0.04,0.185,18.35643631711,-4.52087085130976
0.04,0.2,18.3700527276037,-3.13293533933028
0.04,0.215,18.3747065704465,-1.74302755516297
0.04,0.23,18.3704048983063,-0.354066498225176
0.04,0.245,18.3572135585707,1.0310469961948
0.04,0.26,18.3352558440134,2.40946144106269
0.04,0.275,18.3047101191783,3.77840454790694
0.04,0.29,18.2658065091975,5.13521102150663
0.04,0.305,18.2188227662713,6.47734767196684
0.04,0.32,18.164079454113,7.80243533581486
0.04,0.335,18.1019346058319,9.10826722938363
0.04,0.35,18.0327780198364,10.3928235005567
0.06,0.05,19.5380132851873,-16.3997167533354
0.06,0.065,19.634110511482,-15.1536451235525
0.06,0.08,19.7226676467167,-13.8835924642853
0.06,0.095,19.8032164382997,-12.5913790018958
0.06,0.11,19.8753207954149,-11.2790219076142
0.06,0.125,19.9385833656985,-9.94872359966145
0.06,0.14,19.9926517805688,-8.60285618764704
0.06,0.155,20.0372243856771,-7.24394221165621
0.06,0.17,20.0720552759632,-5.8746319717133
0.06,0.185,20.0969584739605,-4.49767787545275
