target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.3924075230185,-1.23758490458486
-0.2,0.065,15.4658157555927,0.325135611807675
-0.2,0.08,15.5348230154608,1.90511997613413
-0.2,0.095,15.5991653205726,3.49988911703672
-0.2,0.11,15.6585965486672,5.106807840764
-0.2,0.125,15.7128916969331,6.72310363095539
-0.2,0.14,15.7618499547844,8.34588847395022
-0.2,0.155,15.8052975076832,9.97218337691211
-0.2,0.17,15.8430899921976,11.5989451349992
-0.2,0.185,15.8751145336299,13.2230948163887
-0.2,0.2,15.9012913044975,14.8415473567372
-0.2,0.215,15.9215745587028,16.4512416076032
-0.2,0.23,15.935953111005,18.0491701505655
-0.2,0.245,15.9444502495552,19.6324081994007
-0.2,0.26,15.9471230877192,21.1981409344175
-0.2,0.275,15.944061378203,22.7436886773316
-0.2,0.29,15.9353858301721,24.266529388642
-0.2,0.305,15.9212459836993,25.7643180717555
-0.2,0.32,15.9018177076283,27.2349027767151
-0.2,0.335,15.8773003955399,28.6763370154189
-0.2,0.35,15.8479139389548,30.0868885150918
-0.18,0.05,17.3158101794295,-1.53155815723537
-0.18,0.065,17.4031774679389,0.0440271312455473
-0.18,0.08,17.4850872495221,1.63753167674042
-0.18,0.095,17.5612083405287,3.24641682448308
-0.18,0.11,17.6312319516607,4.8679792754455
-0.18,0.125,17.69487587647,6.49937059117872
-0.18,0.14,17.7518884450878,8.13761995190776
-0.18,0.155,17.8020521348438,9.77965981459583
-0.18,0.17,17.8451867345176,11.422354001951
-0.18,0.185,17.8811519685857,13.0625276562443
-0.18,0.2,17.9098495034934,14.6969984031866
-0.18,0.215,17.9312242736933,16.3226080232908
-0.18,0.23,17.9452650891142,17.9362538886688
-0.18,0.245,17.9520045073202,19.5349194342673
-0.18,0.26,17.9515179777297,21.1157029590192
-0.18,0.275,17.943922291142,22.6758441166664
-0.18,0.29,17.9293733859743,24.2127475439034
-0.18,0.305,17.9080635846454,25.7240031784775
-0.18,0.32,17.8802183472544,27.207402943305
-0.18,0.335,17.8460926407654,28.6609535992743
-0.18,0.35,17.8059670272431,30.0828856972169
-0.16,0.05,19.2628512058568,-1.83203914898378
-0.16,0.065,19.3647068214377,-0.244981361019504
-0.16,0.08,19.4600134343722,1.36062631027818
-0.16,0.095,19.5483683855011,2.98219135980855
-0.16,0.11,19.629396151758,4.61694844304112
-0.16,0.125,19.7027535457386,6.26197952320542
-0.16,0.14,19.7681346305432,7.91423748958687
-0.16,0.155,19.8252752123386,9.57057288177609
-0.16,0.17,19.8739567798753,11.2277632242347
-0.16,0.185,19.9140097732901,12.8825443682762
-0.16,0.2,19.9453160802699,14.5316431500191
-0.16,0.215,19.9678106834227,16.1718106067175
-0.16,0.23,19.9814824078185,17.7998549655243
-0.16,0.245,19.9863737485621,19.412673615667
-0.16,0.26,19.9825797885623,21.0072833133299
-0.16,0.275,19.9702462461023,22.5808479356395
-0.16,0.29,19.9495667223612,24.1307031904256
-0.16,0.305,19.9207792385901,25.6543778102455
-0.16,0.32,19.8841621761839,27.1496108865212
-0.16,0.335,19.8400297427304,28.6143651387518
-0.16,0.35,19.7887270981152,30.0468360544118
-0.14,0.05,21.2279298019826,-2.13838319129466
-0.14,0.065,21.3447031959989,-0.541356124662229
-0.14,0.08,21.4538088057616,1.07481931795175
-0.14,0.095,21.5547689403715,2.70750327893804
-0.14,0.11,21.6471379475339,4.35387533558044
-0.14,0.125,21.7305084939286,6.01095521217935
-0.14,0.14,21.8045175106667,7.6756271732457
-0.14,0.155,21.8688516317187,9.34466771824211
-0.14,0.17,21.9232519675881,11.0147760581739
-0.14,0.185,21.9675180667764,12.6826067423269
-0.14,0.2,22.0015109407732,14.3448037006662
-0.14,0.215,22.0251550571906,15.99803490128
-0.14,0.23,22.0384392394134,17.6390267863568
-0.14,0.245,22.0414164462044,19.2645976506573
