target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.9565801654589,-3.9480430820075
-0.2,0.065,-38.2582485449347,-2.18157508690352
-0.2,0.08,-38.5372547800845,-0.392914036847642
-0.2,0.095,-38.7923147603504,1.41520569911518
-0.2,0.11,-39.02223483724,3.23986021748727
-0.2,0.125,-39.2259278692686,5.07795609113716
-0.2,0.14,-39.4024283389242,6.92625395944656
-0.2,0.155,-39.5509061378023,8.78139535312088
-0.2,0.17,-39.6706786349945,10.6399322865929
-0.2,0.185,-39.7612206822654,12.4983590443393
-0.2,0.2,-39.822172259764,14.3531454954659
-0.2,0.215,-39.8533435364917,16.2007712041279
-0.2,0.23,-39.8547171949529,18.0377595668031
-0.2,0.245,-39.8264479584829,19.860711199851
-0.2,0.26,-39.7688593468125,21.6663358257619
-0.2,0.275,-39.6824377734772,23.4514819619764
-0.2,0.29,-39.5678241795861,25.2131637986804
-0.2,0.305,-39.4258034695323,26.948584756227
-0.2,0.32,-39.2572920709789,28.6551573342418
-0.2,0.335,-39.0633239835865,30.330518993529
-0.2,0.35,-38.8450357069426,31.9725439453153
-0.18,0.05,-35.9508323581843,-3.78130154679995
-0.18,0.065,-36.2447283293029,-1.99950214165807
-0.18,0.08,-36.5165913132043,-0.195031858144844
-0.18,0.095,-36.7651448945585,1.62929839674619
-0.18,0.11,-36.9892017252776,3.47047946532032
-0.18,0.125,-37.1876798027111,5.32532486760516
-0.18,0.14,-37.3596178284829,7.19049555662623
-0.18,0.155,-37.5041892312537,9.06252813686056
-0.18,0.17,-37.6207144535162,10.9378660446611
-0.18,0.185,-37.7086711408816,12.8128930736019
-0.18,0.2,-37.7677019274742,14.6839685275507
-0.18,0.215,-37.797619579629,16.5474632118044
-0.18,0.23,-37.7984093436866,18.3997954315991
-0.18,0.245,-37.770228432397,20.2374661598566
-0.18,0.26,-37.7134026783916,22.0570925652533
-0.18,0.275,-37.628420474028,23.8554391532169
-0.18,0.29,-37.5159242012068,25.6294458630251
-0.18,0.305,-37.3766994289055,27.3762525802976
-0.18,0.32,-37.2116622154133,29.0932196578593
-0.18,0.335,-37.0218448937922,30.7779441787274
-0.18,0.35,-36.8083807450263,32.4282718405679
-0.16,0.05,-33.8732426801489,-3.60989245191703
-0.16,0.065,-34.1580625521391,-1.8141900935715
-0.16,0.08,-34.4215773871277,0.00461275223111974
-0.16,0.095,-34.6625275665959,1.84363358533403
-0.16,0.11,-34.8797405673204,3.6997834357135
-0.16,0.125,-35.0721473263181,5.56978866433644
-0.16,0.14,-35.2387977040194,7.45021683550477
-0.16,0.155,-35.3788746179033,9.33750626964375
-0.16,0.17,-35.4917064356823,11.227998747512
-0.16,0.185,-35.57677725769,13.1179747052216
-0.16,0.2,-35.633734771408,15.0036901519829
-0.16,0.215,-35.6623954335601,16.8814144642455
-0.16,0.23,-35.6627468213598,18.7474681647556
-0.16,0.245,-35.6349470858282,20.5982597907694
-0.16,0.26,-35.5793215367609,22.4303209825819
-0.16,0.275,-35.49635648369,24.2403389978912
-0.16,0.29,-35.3866905440677,26.0251859519758
-0.16,0.305,-35.2511037046614,27.7819442151273
-0.16,0.32,-35.0905044849541,29.507927539769
-0.16,0.335,-34.905915591063,31.2006976480773
-0.16,0.35,-34.6984584757641,32.8580761643714
-0.14,0.05,-31.7269549270881,-3.43419912392997
-0.14,0.065,-32.0013969888881,-1.62615904122934
-0.14,0.08,-32.2553595761365,0.205355843771443
-0.14,0.095,-32.4876093734316,2.05739731098496
-0.14,0.11,-32.6969976094944,3.92680310152308
-0.14,0.125,-32.8824763489604,5.81021953843135
-0.14,0.14,-33.0431139070374,7.70412844346749
-0.14,0.155,-33.1781089530577,9.60487794422566
-0.14,0.17,-33.2868028873339,11.5087166098536
-0.14,0.185,-33.3686901132653,13.4118302146309
-0.14,0.2,-33.4234258831232,15.3103803122689
-0.14,0.215,-33.4508314682787,17.2005437211546
-0.14,0.23,-33.4508964929468,19.0785519699536
-0.14,0.245,-33.4237783632951,20.9407297513045
-0.14,0.26,-33.3697988226962,22.7835314618456
-0.14,0.275,-33.289437760791,24.6035749838074
-0.14,0.29,-33.1833244922796,26.3976719727283
-0.14,0.305,-33.05222679716,28.1628540525995
-0.14,0.32,-32.8970380779889,29.8963944766661
-0.14,0.335,-32.7187630287618,31.5958249789134
-0.14,0.35,-32.5185022371219,33.2589477097153
-0.12,0.05,-29.5159636964325,-3.2546711787531
-0.12,0.065,-29.778751589371,-1.43598882607408
-0.12,0.08,-30.0219803473635,0.406480613762897
-0.12,0.095,-30.2444526567494,2.26972998456249
-0.12,0.11,-30.4450526272705,4.15053133081766
-0.12,0.125,-30.6227618410999,6.045459267254
-0.12,0.14,-30.7766745552284,7.95091885302779
-0.12,0.155,-30.9060116246401,9.86317754683112
-0.12,0.17,-31.010132729036,11.7784006536273
-0.12,0.185,-31.088546524181,13.6926895229886
-0.12,0.2,-31.1409183947915,15.6021216386006
-0.12,0.215,-31.167075558755,17.5027916448471
-0.12,0.23,-31.1670093614077,19.3908523113071
-0.12,0.245,-31.1408746901822,21.2625544239426
-0.12,0.26,-31.088986543246,23.1142846351005
-0.12,0.275,-31.0118138798381,24.9426003833344
-0.12,0.29,-30.9099709701002,26.7442611107118
-0.12,0.305,-30.7842065391071,28.5162551556226
-0.12,0.32,-30.6353910605028,30.2558218651096
-0.12,0.335,-30.464502598308,31.9604686488648
-0.12,0.35,-30.2726116167422,33.6279828772636
-0.1,0.05,-27.2451151959684,-3.07182184810697
-0.1,0.065,-27.4950228327543,-1.24431330496674
-0.1,0.08,-27.7263819053384,0.60722641627676
-0.1,0.095,-27.9380407491234,2.4797388763798
-0.1,0.11,-28.1289254559053,4.36993903556749
-0.1,0.125,-28.2980555032623,6.27433928797911
-0.1,0.14,-28.444558576789,8.18927818561542
-0.1,0.155,-28.5676841556159,10.1109534134474
