target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.79920652292,-37.3974029604026
-0.2,0.065,-13.9302228429618,-35.6711601285551
-0.2,0.08,-14.049838208954,-33.9069878170114
-0.2,0.095,-14.1574479339643,-32.1070172808605
-0.2,0.11,-14.2524931512701,-30.2736436847465
-0.2,0.125,-14.3344685758959,-28.4095153126632
-0.2,0.14,-14.4029298018382,-26.517518261179
-0.2,0.155,-14.4574999343298,-24.6007567041832
-0.2,0.17,-14.4978753716798,-22.6625289622212
-0.2,0.185,-14.5238305641771,-20.706299753424
-0.2,0.2,-14.5352216059995,-18.7356691427921
-0.2,0.215,-14.531988547982,-16.7543388252062
-0.2,0.23,-14.5141563604808,-14.7660764760666
-0.2,0.245,-14.4818345120771,-12.7746789770694
-0.2,0.26,-14.4352151829126,-10.7839353560953
-0.2,0.275,-14.3745701650351,-8.79759028933628
-0.2,0.29,-14.3002465513828,-6.81930897533332
-0.2,0.305,-14.2126613424517,-4.85264413343044
-0.2,0.32,-14.1122951356697,-2.9010057827773
-0.2,0.335,-13.99968507743,-0.967634344468825
-0.2,0.35,-13.8754172728384,0.944422512775495
-0.18,0.05,-11.3584934414429,-37.6347588903298
-0.18,0.065,-11.4776293428395,-35.8972678668158
-0.18,0.08,-11.5864329784727,-34.1208231142033
-0.18,0.095,-11.6843444252799,-32.3075923417375
-0.18,0.11,-11.7708457791096,-30.4600195190838
-0.18,0.125,-11.8454684816003,-28.5808139523225
-0.18,0.14,-11.9078002180054,-26.6729345405154
-0.18,0.155,-11.957491196496,-24.739569294112
-0.18,0.17,-11.9942596249531,-22.7841103561381
-0.18,0.185,-12.0178962237941,-20.8101249247089
-0.18,0.2,-12.0282676310699,-18.8213226250359
-0.18,0.215,-12.0253185937609,-16.8215200140541
-0.18,0.23,-12.0090728747903,-14.8146030060996
-0.18,0.245,-11.9796328457852,-12.8044880893625
-0.18,0.26,-11.937177778908,-10.7950832389148
-0.18,0.275,-11.8819608953144,-8.79024943923685
-0.18,0.29,-11.8143052625833,-6.79376369181714
-0.18,0.305,-11.7345986729144,-4.80928431145728
-0.18,0.32,-11.6432876555746,-2.84031921956993
-0.18,0.335,-11.540870802939,-0.890197809015839
-0.18,0.35,-11.4278915954654,1.03795317345908
-0.16,0.05,-8.85825201258424,-37.842209630207
-0.16,0.065,-8.96441560768415,-36.0946808203226
-0.16,0.08,-9.06140025877622,-34.3072520741231
-0.16,0.095,-9.14869902799239,-32.4821238499403
-0.16,0.11,-9.22584269850391,-30.621784535354
-0.16,0.125,-9.29240652372022,-28.7289994216933
-0.16,0.14,-9.34801659015495,-26.8067945662351
-0.16,0.155,-9.39235561597145,-24.858435618179
-0.16,0.17,-9.42516801290542,-22.8874018537354
-0.16,0.185,-9.44626405882071,-20.897355839777
-0.16,0.2,-9.45552304517684,-18.8921093057747
-0.16,0.215,-9.45289530177679,-16.8755859517739
-0.16,0.23,-9.43840302838854,-14.8517820352522
-0.16,0.245,-9.41213990808843,-12.8247256665363
-0.16,0.26,-9.37426951507233,-10.7984357837686
-0.16,0.275,-9.32502256976122,-8.77688178585923
-0.16,0.29,-9.26469313052882,-6.7639447579753
-0.16,0.305,-9.19363384549916,-4.76338115208478
-0.16,0.32,-9.11225041121481,-2.77878967036178
-0.16,0.335,-9.02099540286072,-0.813581966562318
-0.16,0.35,-8.92036165641484,1.12904237312924
-0.14,0.05,-6.30400010693597,-38.0172890829796
-0.14,0.065,-6.3961611686245,-36.2610041885009
-0.14,0.08,-6.48037557661478,-34.4639644762084
-0.14,0.095,-6.55619739735565,-32.6283992380534
-0.14,0.11,-6.62321365267387,-30.7568364751441
-0.14,0.125,-6.68105034724117,-28.8520917991755
-0.14,0.14,-6.72937815837669,-26.9172519469033
-0.14,0.155,-6.76791762521918,-24.9556529755306
-0.14,0.17,-6.79644368254455,-22.9708533906331
-0.14,0.185,-6.81478939739445,-20.9666026426481
-0.14,0.2,-6.82284878795586,-18.94680560382
-0.14,0.215,-6.82057863320595,-16.915483793212
-0.14,0.23,-6.80799921012009,-14.8767342463932
-0.14,0.245,-6.78519393637567,-12.8346870146835
-0.14,0.26,-6.75230792981786,-10.7934623304514
-0.14,0.275,-6.70954553254581,-8.75712847510661
-0.14,0.29,-6.65716688343662,-6.72966134437236
-0.14,0.305,-6.59548365021808,-4.71490662598872
-0.14,0.32,-6.52485405505017,-2.71654537805154
-0.14,0.335,-6.44567734765675,-0.738063658857316
-0.14,0.35,-6.35838788173687,1.2172733134681
-0.12,0.05,-3.70209547547589,-38.1577062685066
-0.12,0.065,-3.77930997712539,-36.3940116430134
-0.12,0.08,-3.84988174045127,-34.5888114421105
-0.12,0.095,-3.91343340873807,-32.7443597066697
-0.12,0.11,-3.96961538682062,-30.863218870858
-0.12,0.125,-4.0181110075688,-28.9482486160691
-0.12,0.14,-4.05864141281266,-27.0025890852201
-0.12,0.155,-4.09097000887807,-25.0296385195337
-0.12,0.17,-4.11490635933746,-23.0330255732697
-0.12,0.185,-4.13030939354021,-21.016576757361
-0.12,0.2,-4.13708982520666,-18.9842796532652
-0.12,0.215,-4.13521170054296,-16.9402427024294
-0.12,0.23,-4.12469302257737,-14.8886525156043
-0.12,0.245,-4.10560543122982,-12.8337297408459
-0.12,0.26,-4.07807295002592,-10.7796845838448
-0.12,0.275,-4.04226984161903,-8.73067307380771
-0.12,0.29,-3.99841764463856,-6.69075512638836
-0.12,0.305,-3.94678149226136,-4.6638553599298
-0.12,0.32,-3.88766582508773,-2.65372750268183
-0.12,0.335,-3.82140963668712,-0.663923060927596
-0.12,0.35,-3.74838138663727,1.30223524955948
-0.1,0.05,-1.05968964206134,-38.261402771976
-0.1,0.065,-1.1211241040017,-36.4917017759059
-0.1,0.08,-1.17728240193863,-34.6798604924999
-0.1,0.095,-1.22786262760395,-32.82815349535
-0.1,0.11,-1.27258506288216,-30.939172142946
-0.1,0.125,-1.31119635579745,-29.0158134045316
-0.1,0.14,-1.34347346683401,-27.0612628237474
-0.1,0.155,-1.3692272722778,-25.0789716771804
-0.1,0.17,-1.38830571189722,-23.0726285832111
-0.1,0.185,-1.40059638156614,-21.0461260297054
-0.1,0.2,-1.40602848449827,-19.0035224835197
-0.1,0.215,-1.40457407491124,-16.9490009233309
-0.1,0.23,-1.3962485512387,-14.8868247811184
-0.1,0.245,-1.38111038180852,-12.8212923807208
-0.1,0.26,-1.35926007241855,-10.7566910163601
-0.1,0.275,-1.33083841175552,-8.69725181686896
-0.1,0.29,-1.29602405359508,-6.64710649397306
-0.1,0.305,-1.25503051872736,-4.61024697502517
-0.1,0.32,-1.20810270993761,-2.59048879146562
-0.1,0.335,-1.15551305249237,-0.591438917603037
-0.1,0.35,-1.09755737146067,1.38353141934002
-0.08,0.05,1.61534509771795,-38.3266085344208
-0.08,0.065,1.5703905416331,-36.5523530091391
-0.08,0.08,1.52929338495029,-34.7354491777776
-0.08,0.095,1.49227416744827,-32.8781878345489
-0.08,0.11,1.45953712617163,-30.9831834762098
-0.08,0.125,1.43126712556932,-29.0533631140154
-0.08,0.14,1.40762675609894,-27.0919490381901
-0.08,0.155,1.38875368850781,-25.1024355831414
-0.08,0.17,1.37475836331804,-23.0885601540085
-0.08,0.185,1.36572209200264,-21.0542689926446
-0.08,0.2,1.3616956326684,-19.0036783677354
-0.08,0.215,1.36269828913051,-16.9410320591872
-0.08,0.23,1.36871756498062,-14.8706561581265
-0.08,0.245,1.37970938473873,-12.7969123118199
-0.08,0.26,1.39559887455582,-10.7241505996973
-0.08,0.275,1.41628167546907,-8.65666322958797
-0.08,0.29,1.44162574327005,-6.59864019328979
-0.08,0.305,1.47147357699341,-4.55412791777419
-0.08,0.32,1.5056447998491,-2.5269918125414
-0.08,0.335,1.54393901592855,-0.520883429103521
-0.08,0.35,1.58613885454713,1.46078723392183
-0.06,0.05,4.31451519765323,-38.3518933754516
-0.06,0.065,4.28658614958628,-36.5745743703445
-0.06,0.08,4.26105533421623,-34.754234726988
-0.06,0.095,4.23805718447011,-32.8931770814196
-0.06,0.11,4.2177159658557,-30.9940330590353
-0.06,0.125,4.20014390572866,-29.0597520823174
-0.06,0.14,4.18543942922535,-27.0935839858545
-0.06,0.155,4.17368555528787,-25.0990554813368
-0.06,0.17,4.16494850050011,-23.0799407349678
-0.06,0.185,4.15927653786211,-21.0402265444526
-0.06,0.2,4.15669914809958,-18.9840728157514
-0.06,0.215,4.15722649327955,-16.9157692338065
-0.06,0.23,4.16084923061034,-14.8396891766102
-0.06,0.245,4.16753867424388,-12.7602420331442
-0.06,0.26,4.1772472991742,-10.6818251474632
