target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.1688790231401,-16.2796513306311
-0.2,0.065,-9.26564182051582,-14.7375527745425
-0.2,0.08,-9.3541702338419,-13.1702707652443
-0.2,0.095,-9.43401909474003,-11.5799999922189
-0.2,0.11,-9.50477634387936,-9.96912959009742
-0.2,0.125,-9.5660687050516,-8.34022875142222
-0.2,0.14,-9.6175670200417,-6.69602882001277
-0.2,0.155,-9.65899109845209,-5.03940207579317
-0.2,0.17,-9.69011394626968,-3.37333754393096
-0.2,0.185,-9.71076524994685,-1.70091426577737
-0.2,0.2,-9.72083400938107,-0.0252725712647813
-0.2,0.215,-9.72027024104066,1.65041603026912
-0.2,0.23,-9.7090856976631,3.32297966739237
-0.2,0.245,-9.68735358331882,4.98927693228933
-0.2,0.26,-9.65520727560121,6.64622700806979
-0.2,0.275,-9.61283809601331,8.29083842889446
-0.2,0.29,-9.56049219979359,9.92023585183709
-0.2,0.305,-9.49846668313918,11.5316843006003
-0.2,0.32,-9.42710502436603,13.1226104418437
-0.2,0.335,-9.34679199088969,14.6906205590142
-0.2,0.35,-9.25794815442944,16.2335150113692
-0.18,0.05,-7.15285671207763,-16.4116574697956
-0.18,0.065,-7.23892487718683,-14.8577689023189
-0.18,0.08,-7.31765785187981,-13.2779930433978
-0.18,0.095,-7.38865087437201,-11.6745742879607
-0.18,0.11,-7.45152901056536,-10.049960889591
-0.18,0.125,-7.50595241499338,-8.40679009928756
-0.18,0.14,-7.55162128457077,-6.74786953988775
-0.18,0.155,-7.58828036747038,-5.07615503594829
-0.18,0.17,-7.61572289964618,-3.3947252461799
-0.18,0.185,-7.63379384807641,-1.70675357149376
-0.18,0.2,-7.64239236432962,-0.0154779101786427
-0.18,0.215,-7.64147336826666,1.67583107293767
-0.18,0.23,-7.63104821581647,3.36390243838446
-0.18,0.245,-7.61118442683146,5.0454974710283
-0.18,0.26,-7.58200448660179,6.71744142482534
-0.18,0.275,-7.5436837587155,8.37665379323576
-0.18,0.29,-7.49644758011399,10.0201764347828
-0.18,0.305,-7.4405676275042,11.6451989819678
-0.18,0.32,-7.37635767003352,13.2490810591094
-0.18,0.335,-7.30416883146179,14.829370960403
-0.18,0.35,-7.22438449654424,16.3838205669778
-0.16,0.05,-5.08971866199236,-16.5321413814472
-0.16,0.065,-5.1642045025247,-14.9676716386427
-0.16,0.08,-5.23232142704906,-13.3766607491036
-0.16,0.095,-5.29371173693071,-11.7613985601661
-0.16,0.11,-5.34804388252649,-10.1243877039303
-0.16,0.125,-5.39501719548524,-8.46832830392394
-0.16,0.14,-5.43436634938471,-6.79609867973645
-0.16,0.155,-5.46586542744765,-5.11073227553215
-0.16,0.17,-5.48933147338144,-3.41539118197566
-0.16,0.185,-5.50462742081409,-1.7133367442365
-0.16,0.2,-5.51166430897616,-0.00789787238619167
-0.16,0.215,-5.51040271128141,1.69756223825966
-0.16,0.23,-5.50085333465857,3.39968019969566
-0.16,0.245,-5.48307676771208,5.0951265297148
-0.16,0.26,-5.45718239071539,6.78063894116212
-0.16,0.275,-5.42332648117687,8.4530540504847
-0.16,0.29,-5.3817095804787,10.1093367941564
-0.16,0.305,-5.33257320743052,11.7466069368533
-0.16,0.32,-5.27619601775887,13.3621621776143
-0.16,0.335,-5.21288952978189,14.9534974832896
-0.16,0.35,-5.1429935352754,16.5183204221596
-0.14,0.05,-2.98412524881869,-16.6400333276655
-0.14,0.065,-3.04619740848594,-15.066283641978
-0.14,0.08,-3.10292904614708,-13.4653980132321
-0.14,0.095,-3.15401596597201,-11.8397069655933
-0.14,0.11,-3.19917607105718,-10.1917620872171
-0.14,0.125,-3.23815345086103,-8.52432035031942
-0.14,0.14,-3.27072223936635,-6.84032420466479
-0.14,0.155,-3.29669013452247,-5.1428776793056
-0.14,0.17,-3.31590147650866,-3.43521887099965
-0.14,0.185,-3.32823978452093,-1.72068934781555
-0.14,0.2,-3.33362967702789,-0.00270111043193714
-0.14,0.215,-3.33203810916741,1.71529813255966
-0.14,0.23,-3.32347488585176,3.42986055366855
-0.14,0.245,-3.30799244007558,5.13757379801496
-0.14,0.26,-3.28568487925434,6.83509571535964
-0.14,0.275,-3.25668633388991,8.51918741070206
-0.14,0.29,-3.2211686679702,10.1867438567862
-0.14,0.305,-3.17933862086677,11.834821425308
-0.14,0.32,-3.13143447616965,13.4606618077567
-0.14,0.335,-3.07772235687348,15.0617119466424
-0.14,0.35,-3.01849225453222,16.6356397415303
-0.12,0.05,-0.841414573731989,-16.7343268375525
-0.12,0.065,-0.89031814844601,-15.1526839526919
-0.12,0.08,-0.934965391156525,-13.5433781866062
-0.12,0.095,-0.975111629850732,-11.9087754789951
-0.12,0.11,-1.01052990533244,-10.2514703048409
-0.12,0.125,-1.04101430229992,-8.5742696583745
-0.12,0.14,-1.06638309713773,-6.8801726054182
-0.12,0.155,-1.0864816312481,-5.17234564251389
-0.12,0.17,-1.10118482465551,-3.45409425787595
-0.12,0.185,-1.1103992495342,-1.7288312420425
-0.12,0.2,-1.11406469658536,-4.24290334228798e-05
-0.12,0.215,-1.11215518461058,1.72874934180138
-0.12,0.23,-1.10467937497279,3.45402117327236
-0.12,0.245,-1.09168038468173,5.17228705916651
-0.12,0.26,-1.07323499828045,6.88013392638088
-0.12,0.275,-1.04945231095857,8.57425590023058
-0.12,0.29,-1.02047184717296,10.2514860024999
-0.12,0.305,-0.986461217557344,11.9088246010799
-0.12,0.32,-0.947613390639461,13.5434640629721
-0.12,0.335,-0.904143662268334,15.1528092151684
-0.12,0.35,-0.856286412454524,16.73449337457
-0.1,0.05,1.33243874453351,-16.8141027001752
-0.1,0.065,1.29736239641654,-15.2260301160584
-0.1,0.08,1.26541002606901,-13.6098438219691
-0.1,0.095,1.23676138677227,-11.9679394745151
-0.1,0.11,1.21158319714894,-10.3029477734821
-0.1,0.125,1.19002666848204,-8.61771816457365
-0.1,0.14,1.17222516639631,-6.91529792907364
-0.1,0.155,1.15829207638708,-5.19890690088791
-0.1,0.17,1.14831893589343,-3.47190822119712
-0.1,0.185,1.14237389475233,-1.73777569662291
-0.1,0.2,1.14050055226284,-5.84720855383444e-05
-0.1,0.215,1.14271721250953,1.73765615692296
-0.1,0.23,1.14901657814807,3.47178088266845
-0.1,0.245,1.15936590002965,5.19876652397879
-0.1,0.26,1.1737075696243,6.91513921533464
-0.1,0.275,1.19196013823308,8.6175357362113
-0.1,0.29,1.21401972511784,10.3027361558625
-0.1,0.305,1.23976176948416,11.9676930822226
-0.1,0.32,1.26904306692913,13.609556948903
-0.1,0.335,1.301704029551,15.2256969298463
-0.1,0.35,1.3375711010318,16.8137172410543
-0.08,0.05,3.53088671764948,-16.8785525229858
-0.08,0.065,3.51018136610171,-15.2855799577241
-0.08,0.08,3.49142830656377,-13.6641263899031
-0.08,0.095,3.47473780656885,-12.0166111157622
-0.08,0.11,3.46021201698225,-10.3456938761864
-0.08,0.125,3.44794344640094,-8.65425833636188
-0.08,0.14,3.43801351880707,-6.94539079799512
-0.08,0.155,3.43049125672215,-5.22235439026121
-0.08,0.17,3.42543213275875,-3.4885591546245
-0.08,0.185,3.4228771212762,-1.74752861421354
-0.08,0.2,3.42285198754966,-0.00286355532547316
-0.08,0.215,3.42536683351286,1.74179611807659
-0.08,0.23,3.43041591748399,3.48281051702926
-0.08,0.245,3.43797775496746,5.2165789001112
-0.08,0.26,3.44801549584829,6.93957781864797
-0.08,0.275,3.46047756286595,8.64839733463885
-0.08,0.29,3.4752985337192,10.339774451069
-0.08,0.305,3.49240023328437,12.0106230253853
-0.08,0.32,3.51169300179194,13.6580595782745
-0.08,0.335,3.53307710093857,15.2794245796834
-0.08,0.35,3.55644421303184,16.8722989681641
-0.06,0.05,5.74689260548991,-16.9270007828121
-0.06,0.065,5.74097066847679,-15.3307120120752
-0.06,0.08,5.73579987942421,-13.7056648168989
-0.06,0.095,5.73141746584656,-12.054295745184
-0.06,0.11,5.72785763761053,-10.3792859605724
-0.06,0.125,5.72515107906207,-8.68354455802484
-0.06,0.14,5.72332447003466,-6.9701869929168
-0.06,0.155,5.7224000539835,-5.24250886768759
-0.06,0.17,5.72239526170464,-3.50395550626216
-0.06,0.185,5.72332240608924,-1.75808791068669
-0.06,0.2,5.72518845749361,-0.00854585466384409
-0.06,0.215,5.72799490470686,1.74099100472233
-0.06,0.23,5.73173771002546,3.48684303179937
-0.06,0.245,5.73640735679742,5.22537051681618
-0.06,0.26,5.74198899139319,6.95301256327765
-0.06,0.275,5.74846265070296,8.66632399361268
-0.06,0.29,5.7558035721262,10.3620093895496
-0.06,0.305,5.76398257365931,12.036953516541
-0.06,0.32,5.77296649166291,13.688247533862
-0.06,0.335,5.78271866607678,15.3132105626171
-0.06,0.35,5.793199455336,16.909406366944
-0.04,0.05,7.97303522770533,-16.9589242689733
-0.04,0.065,7.98216431205953,-15.3609435749759
-0.04,0.08,7.99082464892015,-13.7340219041916
-0.04,0.095,7.99897803793164,-12.0806064350103
-0.04,0.11,8.00658847803587,-10.4033918011483
-0.04,0.125,8.01362272515938,-8.70530330440105
-0.04,0.14,8.02005082416037,-6.9894751583126
-0.04,0.155,8.02584660425135,-5.25922400703494
-0.04,0.17,8.03098811749694,-3.51801815168419
-0.04,0.185,8.03545800780392,-1.76944309452313
-0.04,0.2,8.03924379806522,-0.0171641620829567
-0.04,0.215,8.04233808381632,1.7351128912875
-0.04,0.23,8.04473862893608,3.4836823165132
-0.04,0.245,8.04644835815805,5.22487880286203
-0.04,0.26,8.04747524955312,6.9551168742986
-0.04,0.275,8.04783212953154,8.67092826621152
-0.04,0.29,8.04753638013856,10.3689963810254
-0.04,0.305,8.04660956953123,12.046187061539
-0.04,0.32,8.04507701686348,13.6995750717468
-0.04,0.335,8.04296731112013,15.3264658527452
-0.04,0.35,8.04031179414942,16.9244123094991
-0.02,0.05,10.2016298697852,-16.9739678753483
-0.02,0.065,10.2259231171933,-15.3759454009249
-0.02,0.08,10.2485202605272,-13.748897730378
-0.02,0.095,10.2693065652084,-12.0952758995645
-0.02,0.11,10.2881747635079,-10.4177798359492
-0.02,0.125,10.3050266992222,-8.71934153226834
-0.02,0.14,10.3197748962127,-7.00310320520522
-0.02,0.155,10.3323440011948,-5.27239068530312
-0.02,0.17,10.3426720561542,-3.53068247442212
-0.02,0.185,10.3507115588939,-1.78157508068691
-0.02,0.2,10.3564302738554,-0.0287454057404075
-0.02,0.215,10.359811767091,1.7240889115176
-0.02,0.23,10.3608556451431,3.47321019787387
-0.02,0.245,10.3595774918168,5.21494144938868
-0.02,0.26,10.3560085044381,6.94568598967824
-0.02,0.275,10.3501948456624,8.66196508587276
-0.02,0.29,10.3421967331023,10.3604526180541
-0.02,0.305,10.3320873013617,12.0380060271341
-0.02,0.32,10.3199512754073,13.6916929310462
-0.02,0.335,10.3058834979653,15.3188129728025
-0.02,0.35,10.2899873595516,16.9169146538928
0,0.05,12.4248614882715,-16.9719558448416
0,0.065,12.4642723276727,-15.3755522035475
0,0.08,12.500763841231,-13.750139260768
0,0.095,12.534144999348,-12.0981650710982
0,0.11,12.5642374871381,-10.4223265758953
0,0.125,12.5908784347714,-8.72555280028738
0,0.14,12.613923017083,-7.01098302948062
0,0.155,12.6332468426239,-5.28194021478352
0,0.17,12.6487480583163,-3.54190003978582
0,0.185,12.6603490980799,-1.79445626085574
0,0.2,12.6679980174801,-0.0432830971624862
0,0.215,12.6716693682494,1.70790442832712
0,0.23,12.6713645810761,3.45539119529032
0,0.245,12.6671118459998,5.19550269430837
0,0.26,12.6589654943129,6.92464469129652
0,0.275,12.6470049070978,8.63934084629474
0,0.29,12.6313329907222,10.3362673848548
0,0.305,12.6120742722228,12.0122840464258
0,0.32,12.5893726822406,13.6644606950543
0,0.335,12.5633890965656,15.2900991614386
0,0.35,12.5342987144846,16.8867500653457
0.02,0.05,14.6349249642536,-16.9528977944465
0.02,0.065,14.6892466347205,-15.3597683231986
0.02,0.08,14.7394414962547,-13.7377455785673
0.02,0.095,14.7852438191612,-12.0892678164924
0.02,0.11,14.8264057470106,-10.417020731359
0.02,0.125,14.8627010837547,-8.72392073610093
0.02,0.14,14.8939288948126,-7.01309326225874
0.02,0.155,14.9199168163898,-5.28784632157666
0.02,0.17,14.9405239661913,-3.55163976429965
0.02,0.185,14.9556433619272,-1.80805083793038
0.02,0.2,14.9652037633469,-0.0607368185334433
0.02,0.215,14.9691708767888,1.68660439166259
0.02,0.23,14.9675478779925,3.43027470757075
0.02,0.245,14.960375238306,5.16661630797226
0.02,0.26,14.9477298600986,6.89205104803439
0.02,0.275,14.9297235569703,8.60311784443697
0.02,0.29,14.9065009319605,10.2965071388321
0.02,0.305,14.8782367313053,11.9690916667255
0.02,0.32,14.8451327620969,13.6179529271173
0.02,0.335,14.8074144768842,15.2404029167641
0.02,0.35,14.7653273289057,16.8340008863965
0.04,0.05,16.8241665637588,-16.916989140867
0.04,0.065,16.89303649178,-15.328768202885
0.04,0.08,16.9565991805925,-13.7118684025861
0.04,0.095,17.0145171021259,-12.0687114891369
0.04,0.11,17.066475605174,-10.4019637890979
0.04,0.125,17.11218770239,-8.71451963198895
0.04,0.14,17.1513986192448,-7.00947987262667
0.04,0.155,17.1838899720702,-5.29012575133118
0.04,0.17,17.2094834410549,-3.55988851743126
0.04,0.185,17.2280438193272,-1.82231541779115
0.04,0.2,17.2394813351796,-0.0810328008824975
0.04,0.215,17.2437531670404,1.66029277606087
0.04,0.23,17.2408640994466,3.3979944668943
0.04,0.245,17.2308662984806,5.12844506182262
0.04,0.26,17.2138582169621,6.84809589617658
0.04,0.275,17.189982670473,8.55351377221274
0.04,0.29,17.1594241548222,10.2414150056
0.04,0.305,17.1224054996962,11.9086958447145
0.04,0.32,17.0791839706728,13.5524586596805
0.04,0.335,17.0300469495547,15.1700334742603
0.04,0.35,16.9753073220529,16.7589945972311
0.06,0.05,18.9852205967317,-16.8646058758654
0.06,0.065,19.0681294271969,-15.2828916201121
0.06,0.08,19.1445883739714,-13.672807840967
0.06,0.095,19.2141922208217,-12.036753266627
0.06,0.11,19.2765634122436,-10.3773669940064
0.06,0.125,19.3313577608009,-8.6975121208316
0.06,0.14,19.3782698684127,-7.00025458696153
0.06,0.155,19.4170381001451,-5.28883746563343
0.06,0.17,19.4474489560549,-3.56665112361411
0.06,0.185,19.4693406974764,-1.83719983331244
0.06,0.2,19.4826061081209,-0.10406557550658
0.06,0.215,19.4871942935325,1.62913010809978
0.06,0.23,19.4831114597746,3.35876526302411
0.06,0.245,19.4704206434613,5.08125667788727
0.06,0.26,19.4492404078163,6.79309805445844
