target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.0074280761073,-18.6242456743145
-0.2,0.065,-19.1579064540255,-17.420189847827
-0.2,0.08,-19.2959530068443,-16.1936453123578
-0.2,0.095,-19.4208977478044,-14.9462289705458
-0.2,0.11,-19.5321206583721,-13.6797222414142
-0.2,0.125,-19.6290602051842,-12.3960613975436
-0.2,0.14,-19.7112213436407,-11.0973250089275
-0.2,0.155,-19.7781827948797,-9.7857186178366
-0.2,0.17,-19.8296033896683,-8.46355686114495
-0.2,0.185,-19.8652272949073,-7.13324334688669
-0.2,0.2,-19.8848879634453,-5.79724867850041
-0.2,0.215,-19.8885106883168,-4.45808708609504
-0.2,0.23,-19.8761136812873,-3.11829218123982
-0.2,0.245,-19.8478076437439,-1.78039238287394
-0.2,0.26,-19.8037938460028,-0.446886573467383
-0.2,0.275,-19.7443607767397,0.8797794681914
-0.2,0.29,-19.6698794703196,2.19723534280358
-0.2,0.305,-19.5807976555942,3.50320655840797
-0.2,0.32,-19.4776329025147,4.79553291849729
-0.2,0.335,-19.3609649651064,6.07218446489477
-0.2,0.35,-19.2314275313876,7.33127475694154
-0.18,0.05,-17.4665444521821,-18.7744085885981
-0.18,0.065,-17.6106608806174,-17.5624291378056
-0.18,0.08,-17.742928855849,-16.3273368688433
-0.18,0.095,-17.8626947624776,-15.070779987862
-0.18,0.11,-17.9693531769654,-13.7945790727864
-0.18,0.125,-18.0623553389566,-12.5007171736367
-0.18,0.14,-18.1412171278804,-11.1913268225988
-0.18,0.155,-18.2055263251944,-9.86867407818701
-0.18,0.17,-18.2549489535771,-8.53513982923729
-0.18,0.185,-18.2892345028954,-7.19319868720048
-0.18,0.2,-18.3082198836243,-5.84539588148138
-0.18,0.215,-18.311831982957,-4.49432265696201
-0.18,0.23,-18.3000887428026,-3.14259072451074
-0.18,0.245,-18.273098727926,-1.79280635731874
-0.18,0.26,-18.2310591991305,-0.447544734621941
-0.18,0.275,-18.1742527560401,0.890674877973755
-0.18,0.29,-18.1030426587693,2.21941255806838
-0.18,0.305,-18.0178669768338,3.53632927593184
-0.18,0.32,-17.9192317433333,4.83920614443422
-0.18,0.335,-17.8077033186606,6.12596104701448
-0.18,0.35,-17.6839001764202,7.39466241318862
-0.16,0.05,-15.8794730506556,-18.9107742964006
-0.16,0.065,-16.016390617018,-17.6917872610431
-0.16,0.08,-16.1421077358777,-16.4491082342181
-0.16,0.095,-16.2559932016122,-15.1844136195986
-0.16,0.11,-16.3574618428049,-13.8995596333633
-0.16,0.125,-16.4459828494111,-12.5965721986535
-0.16,0.14,-16.5210876267605,-11.2776335575587
-0.16,0.155,-16.5823769554986,-9.94506572686792
-0.16,0.17,-16.6295272480963,-8.60131103210855
-0.16,0.185,-16.6622957117854,-7.24891006489558
-0.16,0.2,-16.6805242561925,-5.89047750715489
-0.16,0.215,-16.6841420198618,-4.52867634925741
-0.16,0.23,-16.6731664359589,-3.16619109662696
-0.16,0.245,-16.6477028023553,-1.80570059437236
-0.16,0.26,-16.6079423735221,-0.44985111674764
-0.16,0.275,-16.5541590387454,0.898769647590607
-0.16,0.29,-16.4867046964769,2.23765712584009
-0.16,0.305,-16.40600347462,3.56441237979739
-0.16,0.32,-16.312544977207,4.87676217297284
-0.16,0.335,-16.2068767601349,6.17257624080335
-0.16,0.35,-16.0895962514333,7.44988152745021
-0.14,0.05,-14.249160732074,-19.0320736496669
-0.14,0.065,-14.3780611663696,-17.8070546588554
-0.14,0.08,-14.4964714886115,-16.557817455476
-0.14,0.095,-14.6037890371713,-15.2860632513778
-0.14,0.11,-14.6994546559463,-13.993679965797
-0.14,0.125,-14.7829607723766,-12.6827319443601
-0.14,0.14,-14.8538590265505,-11.355446214972
-0.14,0.155,-14.9117672349044,-10.0141954070251
-0.14,0.17,-14.9563754822345,-8.6614775758052
-0.14,0.185,-14.9874511521695,-7.29989329477952
-0.14,0.2,-15.0048427368608,-5.93212048182633
-0.14,0.215,-15.0084823007236,-4.5608875202786
-0.14,0.23,-14.9983865191222,-3.18894530189731
-0.14,0.245,-14.9746562575942,-1.81903886424721
-0.14,0.26,-14.937474708708,-0.453879308597642
-0.14,0.275,-14.8871041507313,0.903883331318343
-0.14,0.29,-14.8238814376199,2.25168564426446
-0.14,0.305,-14.7482123684745,3.58707426231943
-0.14,0.32,-14.660565115481,4.9077266830826
